Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-12-334.txt Node
Date: Thu Jul 25 16:47:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-14.81
224.104	-21.81
224.338	-4.81
224.573	-11.81
224.808	-24.81
225.042	-9.81
225.277	-1.81
225.511	8.19
225.746	2.19
225.98	-5.81
226.215	16.19
226.449	17.19
226.683	15.19
226.918	24.19
227.152	28.19
227.387	28.19
227.621	34.19
227.856	62.19
228.09	53.19
228.324	55.19
228.559	73.19
228.793	55.19
229.027	90.19
229.262	93.19
229.496	100.19
229.73	100.19
229.964	115.19
230.199	102.19
230.433	108.19
230.667	119.19
230.901	111.19
231.136	125.19
231.37	115.19
231.604	114.19
231.838	126.19
232.072	116.19
232.306	124.19
232.541	138.19
232.775	125.19
233.009	115.19
233.243	128.19
233.477	125.19
233.711	116.19
233.945	146.19
234.179	126.19
234.413	124.19
234.647	109.19
234.881	130.19
235.115	136.19
235.349	115.19
235.583	127.19
235.817	125.19
236.051	127.19
236.285	125.19
236.519	128.19
236.753	123.19
236.987	130.19
237.221	128.19
237.455	118.19
237.689	137.19
237.922	138.19
238.156	133.19
238.39	143.19
238.624	143.19
238.858	127.19
239.091	128.19
239.325	138.19
239.559	133.19
239.793	133.19
240.027	139.19
240.26	135.19
240.494	150.19
240.728	133.19
240.961	134.19
241.195	148.19
241.429	148.19
241.662	143.19
241.896	143.19
242.13	144.19
242.363	144.19
242.597	140.19
242.83	151.19
243.064	134.19
243.298	141.19
243.531	151.19
243.765	156.19
243.998	167.19
244.232	159.19
244.465	143.19
244.699	155.19
244.932	151.19
245.166	150.19
245.399	153.19
245.633	164.19
245.866	158.19
246.099	150.19
246.333	162.19
246.566	157.19
246.8	173.19
247.033	166.19
247.266	159.19
247.5	163.19
247.733	159.19
247.966	166.19
248.2	180.19
248.433	178.19
248.666	192.19
248.899	175.19
249.133	167.19
249.366	175.19
249.599	181.19
249.832	188.19
250.066	172.19
250.299	178.19
250.532	170.19
250.765	191.19
250.998	173.19
251.231	182.19
251.465	164.19
251.698	182.19
251.931	182.19
252.164	197.19
252.397	175.19
252.63	190.19
252.863	188.19
253.096	201.19
253.329	174.19
253.562	184.19
253.795	195.19
254.028	205.19
254.261	184.19
254.494	189.19
254.727	200.19
254.96	176.19
255.193	195.19
255.426	204.19
255.659	175.19
255.892	184.19
256.124	200.19
256.357	218.19
256.59	216.19
256.823	212.19
257.056	198.19
257.289	184.19
257.521	218.19
257.754	204.19
257.987	204.19
258.22	217.19
258.452	208.19
258.685	212.19
258.918	214.19
259.151	216.19
259.383	203.19
259.616	202.19
259.849	226.19
260.081	231.19
260.314	254.19
260.547	234.19
260.779	219.19
261.012	218.19
261.244	225.19
261.477	231.19
261.71	230.19
261.942	226.19
262.175	215.19
262.407	223.19
262.64	231.19
262.872	248.19
263.105	238.19
263.337	239.19
263.57	238.19
263.802	233.19
264.035	235.19
264.267	222.19
264.499	234.19
264.732	218.19
264.964	232.19
265.197	236.19
265.429	222.19
265.661	239.19
265.894	233.19
266.126	242.19
266.358	233.19
266.591	243.19
266.823	218.19
267.055	210.19
267.287	232.19
267.52	232.19
267.752	229.19
267.984	224.19
268.216	236.19
268.448	249.19
268.681	248.19
268.913	264.19
269.145	243.19
269.377	246.19
269.609	259.19
269.841	248.19
270.073	242.19
270.306	265.19
270.538	258.19
270.77	240.19
271.002	248.19
271.234	260.19
271.466	260.19
271.698	260.19
271.93	250.19
272.162	257.19
272.394	271.19
272.626	249.19
272.858	272.19
273.09	265.19
273.322	266.19
273.553	270.19
273.785	284.19
274.017	268.19
274.249	284.19
274.481	295.19
274.713	306.19
274.945	312.19
275.176	319.19
275.408	312.19
275.64	323.19
275.872	302.19
276.104	299.19
276.335	285.19
276.567	270.19
276.799	276.19
277.031	278.19
277.262	265.19
277.494	276.19
277.726	287.19
277.957	290.19
278.189	264.19
278.421	296.19
278.652	282.19
278.884	283.19
279.115	294.19
279.347	273.19
279.579	301.19
279.81	292.19
280.042	290.19
280.273	279.19
280.505	295.19
280.736	284.19
280.968	301.19
281.199	279.19
281.431	283.19
281.662	302.19
281.894	304.19
282.125	296.19
282.356	296.19
282.588	299.19
282.819	292.19
283.051	302.19
283.282	324.19
283.513	308.19
283.745	316.19
283.976	289.19
284.207	314.19
284.439	295.19
284.67	332.19
284.901	319.19
285.132	315.19
285.364	311.19
285.595	312.19
285.826	303.19
286.057	318.19
286.288	320.19
286.52	318.19
286.751	312.19
286.982	315.19
287.213	306.19
287.444	317.19
287.675	322.19
287.906	308.19
288.138	321.19
288.369	315.19
288.6	334.19
288.831	335.19
289.062	310.19
289.293	320.19
289.524	318.19
289.755	307.19
289.986	324.19
290.217	324.19
290.448	326.19
290.679	337.19
290.91	344.19
291.141	326.19
291.371	335.19
291.602	331.19
291.833	309.19
292.064	317.19
292.295	333.19
292.526	339.19
292.757	319.19
292.987	341.19
293.218	339.19
293.449	342.19
293.68	326.19
293.91	340.19
294.141	332.19
294.372	318.19
294.603	343.19
294.833	332.19
295.064	343.19
295.295	358.19
295.525	343.19
295.756	336.19
295.987	342.19
296.217	355.19
296.448	343.19
296.679	362.19
296.909	350.19
297.14	351.19
297.37	355.19
297.601	340.19
297.831	340.19
298.062	365.19
298.292	338.19
298.523	344.19
298.753	351.19
298.984	347.19
299.214	341.19
299.445	352.19
299.675	347.19
299.905	363.19
300.136	349.19
300.366	359.19
300.597	351.19
300.827	347.19
301.057	384.19
301.288	359.19
301.518	367.19
301.748	383.19
301.979	383.19
302.209	391.19
302.439	381.19
302.669	356.19
302.9	377.19
303.13	374.19
303.36	386.19
303.59	386.19
303.82	379.19
304.051	392.19
304.281	382.19
304.511	374.19
304.741	354.19
304.971	372.19
305.201	366.19
305.431	378.19
305.661	378.19
305.891	347.19
306.121	362.19
306.352	379.19
306.582	367.19
306.812	347.19
307.042	365.19
307.272	373.19
307.502	379.19
307.731	383.19
307.961	377.19
