Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-32-525.txt Node
Date: Tue Jul 23 11:59:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-22.25
224.104	-15.25
224.338	-22.25
224.573	-14.25
224.808	-11.25
225.042	-17.25
225.277	-12.25
225.511	-1.25
225.746	3.75
225.98	5.75
226.215	8.75
226.449	21.75
226.683	25.75
226.918	33.75
227.152	28.75
227.387	6.75
227.621	33.75
227.856	42.75
228.09	61.75
228.324	47.75
228.559	75.75
228.793	69.75
229.027	168.75
229.262	157.75
229.496	155.75
229.73	189.75
229.964	194.75
230.199	226.75
230.433	209.75
230.667	201.75
230.901	206.75
231.136	209.75
231.37	214.75
231.604	221.75
231.838	247.75
232.072	239.75
232.306	247.75
232.541	263.75
232.775	255.75
233.009	271.75
233.243	292.75
233.477	327.75
233.711	359.75
233.945	346.75
234.179	346.75
234.413	358.75
234.647	403.75
234.881	475.75
235.115	425.75
235.349	419.75
235.583	370.75
235.817	349.75
236.051	385.75
236.285	433.75
236.519	451.75
236.753	439.75
236.987	440.75
237.221	422.75
237.455	418.75
237.689	433.75
237.922	460.75
238.156	490.75
238.39	567.75
238.624	680.75
238.858	591.75
239.091	514.75
239.325	501.75
239.559	470.75
239.793	534.75
240.027	629.75
240.26	616.75
240.494	594.75
240.728	603.75
240.961	704.75
241.195	648.75
241.429	627.75
241.662	629.75
241.896	537.75
242.13	479.75
242.363	444.75
242.597	483.75
242.83	533.75
243.064	563.75
243.298	590.75
243.531	643.75
243.765	633.75
243.998	633.75
244.232	602.75
244.465	599.75
244.699	596.75
244.932	666.75
245.166	648.75
245.399	531.75
245.633	562.75
245.866	585.75
246.099	604.75
246.333	705.75
246.566	778.75
246.8	771.75
247.033	713.75
247.266	686.75
247.5	705.75
247.733	695.75
247.966	658.75
248.2	695.75
248.433	757.75
248.666	830.75
248.899	851.75
249.133	885.75
249.366	1004.75
249.599	1030.75
249.832	925.75
250.066	818.75
250.299	847.75
250.532	830.75
250.765	799.75
250.998	740.75
251.231	716.75
251.465	813.75
251.698	829.75
251.931	782.75
252.164	849.75
252.397	954.75
252.63	1079.75
252.863	1146.75
253.096	1205.75
253.329	1168.75
253.562	1113.75
253.795	1237.75
254.028	1368.75
254.261	1409.75
254.494	1267.75
254.727	1121.75
254.96	1146.75
255.193	1225.75
255.426	1140.75
255.659	864.75
255.892	776.75
256.124	863.75
256.357	1039.75
256.59	1203.75
256.823	1143.75
257.056	967.75
257.289	911.75
257.521	978.75
257.754	1145.75
257.987	1285.75
258.22	1077.75
258.452	1003.75
258.685	1157.75
258.918	1298.75
259.151	1234.75
259.383	1317.75
259.616	1515.75
259.849	1557.75
260.081	1743.75
260.314	1907.75
260.547	1468.75
260.779	1459.75
261.012	1690.75
261.244	1575.75
261.477	1635.75
261.71	1537.75
261.942	1276.75
262.175	1281.75
262.407	1236.75
262.64	1246.75
262.872	1470.75
263.105	1653.75
263.337	1742.75
263.57	1541.75
263.802	1046.75
264.035	906.75
264.267	853.75
264.499	778.75
264.732	709.75
264.964	689.75
265.197	735.75
265.429	791.75
265.661	795.75
265.894	827.75
266.126	915.75
266.358	1001.75
266.591	1234.75
266.823	1455.75
267.055	1381.75
267.287	1249.75
267.52	1236.75
267.752	1313.75
267.984	1437.75
268.216	1367.75
268.448	1126.75
268.681	1074.75
268.913	1206.75
269.145	1291.75
269.377	1306.75
269.609	1291.75
269.841	1224.75
270.073	1288.75
270.306	1346.75
270.538	1355.75
270.77	1386.75
271.002	1385.75
271.234	1454.75
271.466	1491.75
271.698	1456.75
271.93	1418.75
272.162	1438.75
272.394	1417.75
272.626	1390.75
272.858	1453.75
273.09	1483.75
273.322	1331.75
273.553	1288.75
273.785	1525.75
274.017	1976.75
274.249	2463.75
274.481	2548.75
274.713	2742.75
274.945	3169.75
275.176	3277.75
275.408	2869.75
275.64	2629.75
275.872	2617.75
276.104	2215.75
276.335	1910.75
276.567	1885.75
276.799	1952.75
277.031	2032.75
277.262	1635.75
277.494	1230.75
277.726	1205.75
277.957	1298.75
278.189	1517.75
278.421	1479.75
278.652	1431.75
278.884	1365.75
279.115	1295.75
279.347	1185.75
279.579	1194.75
279.81	1224.75
280.042	1201.75
280.273	1240.75
280.505	1144.75
280.736	960.75
280.968	1011.75
281.199	1096.75
281.431	1237.75
281.662	1219.75
281.894	1143.75
282.125	1215.75
282.356	1354.75
282.588	1385.75
282.819	1254.75
283.051	1387.75
283.282	1667.75
283.513	1950.75
283.745	2130.75
283.976	2149.75
284.207	1989.75
284.439	2093.75
284.67	1999.75
284.901	1775.75
285.132	1917.75
285.364	2005.75
285.595	1883.75
285.826	1996.75
286.057	2045.75
286.288	1949.75
286.52	1992.75
286.751	2139.75
286.982	2065.75
287.213	1817.75
287.444	1770.75
287.675	1838.75
287.906	1805.75
288.138	1541.75
288.369	1348.75
288.6	1309.75
288.831	1328.75
289.062	1528.75
289.293	1690.75
289.524	1604.75
289.755	1567.75
289.986	1631.75
290.217	1442.75
290.448	1123.75
290.679	947.75
290.91	912.75
291.141	925.75
291.371	960.75
291.602	968.75
291.833	962.75
292.064	1064.75
292.295	1207.75
292.526	1405.75
292.757	1463.75
292.987	1508.75
293.218	1573.75
293.449	1598.75
293.68	1686.75
