Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-05-565.txt Node
Date: Thu Jul 25 17:59:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-10.62
224.104	0.38
224.338	-12.62
224.573	-7.62
224.808	-16.62
225.042	-8.62
225.277	-5.62
225.511	-1.62
225.746	-8.62
225.98	10.38
226.215	-3.62
226.449	13.38
226.683	22.38
226.918	20.38
227.152	34.38
227.387	43.38
227.621	48.38
227.856	46.38
228.09	50.38
228.324	50.38
228.559	56.38
228.793	63.38
229.027	103.38
229.262	118.38
229.496	122.38
229.73	126.38
229.964	128.38
230.199	143.38
230.433	143.38
230.667	147.38
230.901	142.38
231.136	122.38
231.37	129.38
231.604	139.38
231.838	147.38
232.072	154.38
232.306	143.38
232.541	145.38
232.775	134.38
233.009	129.38
233.243	125.38
233.477	124.38
233.711	130.38
233.945	143.38
234.179	133.38
234.413	139.38
234.647	134.38
234.881	138.38
235.115	140.38
235.349	141.38
235.583	133.38
235.817	135.38
236.051	117.38
236.285	126.38
236.519	138.38
236.753	134.38
236.987	141.38
237.221	142.38
237.455	144.38
237.689	140.38
237.922	133.38
238.156	138.38
238.39	145.38
238.624	130.38
238.858	137.38
239.091	124.38
239.325	142.38
239.559	154.38
239.793	143.38
240.027	145.38
240.26	134.38
240.494	127.38
240.728	143.38
240.961	152.38
241.195	154.38
241.429	147.38
241.662	160.38
241.896	165.38
242.13	169.38
242.363	163.38
242.597	144.38
242.83	170.38
243.064	149.38
243.298	153.38
243.531	157.38
243.765	158.38
243.998	162.38
244.232	167.38
244.465	184.38
244.699	174.38
244.932	148.38
245.166	158.38
245.399	171.38
245.633	159.38
245.866	181.38
246.099	167.38
246.333	173.38
246.566	166.38
246.8	170.38
247.033	173.38
247.266	192.38
247.5	161.38
247.733	159.38
247.966	188.38
248.2	170.38
248.433	179.38
248.666	188.38
248.899	175.38
249.133	170.38
249.366	188.38
249.599	178.38
249.832	174.38
250.066	184.38
250.299	186.38
250.532	178.38
250.765	193.38
250.998	200.38
251.231	206.38
251.465	212.38
251.698	195.38
251.931	194.38
252.164	208.38
252.397	208.38
252.63	206.38
252.863	206.38
253.096	189.38
253.329	199.38
253.562	209.38
253.795	210.38
254.028	194.38
254.261	191.38
254.494	198.38
254.727	217.38
254.96	216.38
255.193	201.38
255.426	206.38
255.659	211.38
255.892	210.38
256.124	210.38
256.357	221.38
256.59	244.38
256.823	211.38
257.056	242.38
257.289	214.38
257.521	232.38
257.754	210.38
257.987	218.38
258.22	225.38
258.452	228.38
258.685	213.38
258.918	218.38
259.151	234.38
259.383	221.38
259.616	227.38
259.849	231.38
260.081	239.38
260.314	239.38
260.547	243.38
260.779	242.38
261.012	240.38
261.244	243.38
261.477	249.38
261.71	231.38
261.942	254.38
262.175	250.38
262.407	248.38
262.64	213.38
262.872	255.38
263.105	255.38
263.337	237.38
263.57	247.38
263.802	246.38
264.035	266.38
264.267	251.38
264.499	259.38
264.732	260.38
264.964	250.38
265.197	266.38
265.429	272.38
265.661	243.38
265.894	269.38
266.126	276.38
266.358	262.38
266.591	290.38
266.823	262.38
267.055	260.38
267.287	259.38
267.52	279.38
267.752	266.38
267.984	255.38
268.216	265.38
268.448	287.38
268.681	277.38
268.913	287.38
269.145	259.38
269.377	279.38
269.609	283.38
269.841	297.38
270.073	276.38
270.306	286.38
270.538	270.38
270.77	271.38
271.002	293.38
271.234	292.38
271.466	291.38
271.698	269.38
271.93	274.38
272.162	291.38
272.394	285.38
272.626	290.38
272.858	290.38
273.09	293.38
273.322	288.38
273.553	283.38
273.785	294.38
274.017	304.38
274.249	287.38
274.481	277.38
274.713	301.38
274.945	296.38
275.176	319.38
275.408	297.38
275.64	303.38
275.872	297.38
276.104	299.38
276.335	311.38
276.567	308.38
276.799	317.38
277.031	326.38
277.262	309.38
277.494	320.38
277.726	307.38
277.957	329.38
278.189	315.38
278.421	310.38
278.652	321.38
278.884	320.38
279.115	330.38
279.347	317.38
279.579	332.38
279.81	309.38
280.042	331.38
280.273	326.38
280.505	322.38
280.736	331.38
280.968	325.38
281.199	328.38
281.431	333.38
281.662	335.38
281.894	326.38
282.125	359.38
282.356	343.38
282.588	341.38
282.819	352.38
283.051	344.38
283.282	343.38
283.513	332.38
283.745	336.38
283.976	339.38
284.207	329.38
284.439	347.38
284.67	356.38
284.901	363.38
285.132	360.38
285.364	323.38
285.595	340.38
285.826	339.38
286.057	348.38
286.288	342.38
286.52	354.38
286.751	344.38
286.982	352.38
287.213	352.38
287.444	360.38
287.675	358.38
287.906	353.38
288.138	346.38
288.369	362.38
288.6	381.38
288.831	355.38
289.062	369.38
289.293	365.38
289.524	389.38
289.755	365.38
289.986	363.38
290.217	371.38
290.448	382.38
290.679	374.38
290.91	374.38
291.141	381.38
291.371	363.38
291.602	357.38
291.833	374.38
292.064	383.38
292.295	374.38
292.526	364.38
292.757	370.38
292.987	376.38
293.218	359.38
293.449	384.38
293.68	364.38
293.91	365.38
294.141	380.38
294.372	382.38
294.603	384.38
294.833	379.38
295.064	377.38
295.295	378.38
295.525	389.38
295.756	382.38
295.987	392.38
296.217	377.38
296.448	394.38
296.679	391.38
296.909	390.38
297.14	371.38
297.37	380.38
297.601	394.38
297.831	372.38
298.062	392.38
298.292	387.38
298.523	398.38
298.753	404.38
298.984	386.38
299.214	379.38
299.445	404.38
299.675	391.38
299.905	394.38
300.136	406.38
300.366	392.38
300.597	413.38
300.827	408.38
301.057	436.38
301.288	418.38
301.518	416.38
301.748	406.38
301.979	421.38
302.209	416.38
302.439	416.38
302.669	438.38
302.9	416.38
303.13	410.38
303.36	424.38
303.59	422.38
303.82	422.38
304.051	425.38
304.281	419.38
304.511	431.38
304.741	438.38
304.971	436.38
305.201	445.38
305.431	442.38
305.661	448.38
305.891	423.38
306.121	425.38
306.352	432.38
306.582	440.38
306.812	400.38
307.042	415.38
307.272	415.38
307.502	435.38
307.731	424.38
307.961	426.38
308.191	416.38
308.421	418.38
308.651	424.38
308.881	427.38
309.111	429.38
309.341	427.38
309.571	446.38
309.8	424.38
310.03	453.38
310.26	454.38
310.49	470.38
310.72	449.38
310.949	430.38
311.179	448.38
311.409	431.38
311.639	430.38
311.868	454.38
312.098	441.38
312.328	431.38
312.557	463.38
312.787	446.38
313.017	450.38
313.246	455.38
313.476	483.38
313.706	479.38
313.935	451.38
314.165	461.38
314.394	446.38
314.624	454.38
314.853	448.38
315.083	457.38
315.312	455.38
315.542	455.38
315.771	464.38
316.001	448.38
316.23	472.38
316.46	444.38
316.689	458.38
316.919	464.38
317.148	464.38
317.377	446.38
317.607	462.38
317.836	467.38
318.065	446.38
318.295	459.38
318.524	458.38
318.753	474.38
318.983	457.38
319.212	464.38
319.441	460.38
319.67	469.38
319.9	468.38
320.129	466.38
320.358	471.38
320.587	468.38
320.816	467.38
321.046	479.38
321.275	473.38
321.504	495.38
321.733	496.38
321.962	477.38
322.191	462.38
322.42	504.38
322.649	472.38
322.878	493.38
323.108	498.38
323.337	522.38
323.566	501.38
323.795	505.38
324.024	496.38
324.253	477.38
324.482	507.38
324.71	528.38
324.939	511.38
