Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-08-333.txt Node
Date: Thu Jul 25 16:42:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-15.06
224.104	-15.06
224.338	-19.06
224.573	-17.06
224.808	-19.06
225.042	-2.06
225.277	-3.06
225.511	-2.06
225.746	6.94
225.98	10.94
226.215	7.94
226.449	11.94
226.683	16.94
226.918	28.94
227.152	26.94
227.387	32.94
227.621	34.94
227.856	28.94
228.09	35.94
228.324	44.94
228.559	57.94
228.793	63.94
229.027	83.94
229.262	92.94
229.496	99.94
229.73	106.94
229.964	86.94
230.199	106.94
230.433	91.94
230.667	109.94
230.901	120.94
231.136	116.94
231.37	113.94
231.604	110.94
231.838	119.94
232.072	114.94
232.306	125.94
232.541	125.94
232.775	116.94
233.009	103.94
233.243	131.94
233.477	134.94
233.711	128.94
233.945	110.94
234.179	125.94
234.413	126.94
234.647	125.94
234.881	129.94
235.115	104.94
235.349	124.94
235.583	119.94
235.817	125.94
236.051	119.94
236.285	128.94
236.519	135.94
236.753	135.94
236.987	141.94
237.221	120.94
237.455	133.94
237.689	134.94
237.922	132.94
238.156	138.94
238.39	125.94
238.624	129.94
238.858	128.94
239.091	130.94
239.325	125.94
239.559	148.94
239.793	138.94
240.027	134.94
240.26	140.94
240.494	137.94
240.728	123.94
240.961	131.94
241.195	130.94
241.429	130.94
241.662	140.94
241.896	143.94
242.13	135.94
242.363	137.94
242.597	134.94
242.83	147.94
243.064	143.94
243.298	138.94
243.531	148.94
243.765	155.94
243.998	152.94
244.232	152.94
244.465	168.94
244.699	162.94
244.932	161.94
245.166	155.94
245.399	140.94
