Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-56-551.txt Node
Date: Tue Jul 23 11:52:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-13.75
224.104	-26.75
224.338	-13.75
224.573	2.25
224.808	0.25
225.042	-28.75
225.277	-1.75
225.511	2.25
225.746	-3.75
225.98	12.25
226.215	15.25
226.449	15.25
226.683	25.25
226.918	27.25
227.152	17.25
227.387	45.25
227.621	45.25
227.856	47.25
228.09	45.25
228.324	44.25
228.559	51.25
228.793	50.25
229.027	76.25
229.262	75.25
229.496	76.25
229.73	77.25
229.964	82.25
230.199	83.25
230.433	91.25
230.667	112.25
230.901	92.25
231.136	96.25
231.37	83.25
231.604	86.25
231.838	97.25
232.072	108.25
232.306	105.25
232.541	114.25
232.775	111.25
233.009	108.25
233.243	115.25
233.477	105.25
233.711	119.25
233.945	128.25
234.179	96.25
234.413	103.25
234.647	127.25
234.881	123.25
235.115	135.25
235.349	123.25
235.583	105.25
235.817	121.25
236.051	125.25
236.285	132.25
236.519	119.25
236.753	133.25
236.987	128.25
237.221	119.25
237.455	116.25
237.689	132.25
237.922	120.25
238.156	127.25
238.39	119.25
238.624	164.25
238.858	164.25
239.091	136.25
239.325	160.25
239.559	132.25
239.793	151.25
240.027	183.25
240.26	153.25
240.494	158.25
240.728	154.25
240.961	175.25
241.195	175.25
241.429	159.25
241.662	145.25
241.896	127.25
242.13	136.25
242.363	132.25
242.597	124.25
242.83	135.25
243.064	128.25
243.298	171.25
243.531	161.25
243.765	172.25
243.998	169.25
244.232	157.25
244.465	157.25
244.699	155.25
244.932	152.25
245.166	168.25
245.399	159.25
245.633	160.25
245.866	149.25
246.099	151.25
246.333	181.25
246.566	190.25
246.8	187.25
247.033	178.25
247.266	174.25
247.5	189.25
247.733	166.25
247.966	180.25
248.2	157.25
248.433	165.25
248.666	190.25
248.899	191.25
249.133	186.25
249.366	207.25
249.599	237.25
249.832	208.25
250.066	179.25
250.299	192.25
250.532	187.25
250.765	191.25
250.998	182.25
251.231	161.25
251.465	191.25
251.698	196.25
251.931	196.25
252.164	189.25
252.397	221.25
252.63	227.25
252.863	249.25
253.096	253.25
253.329	255.25
253.562	240.25
253.795	261.25
254.028	271.25
254.261	301.25
254.494	262.25
254.727	240.25
254.96	223.25
255.193	263.25
255.426	254.25
255.659	189.25
255.892	193.25
256.124	221.25
256.357	230.25
256.59	285.25
256.823	256.25
257.056	229.25
257.289	198.25
257.521	223.25
257.754	243.25
257.987	283.25
258.22	261.25
258.452	231.25
258.685	253.25
258.918	281.25
259.151	275.25
259.383	289.25
259.616	343.25
259.849	340.25
260.081	348.25
260.314	371.25
260.547	304.25
260.779	299.25
261.012	363.25
261.244	319.25
261.477	337.25
261.71	315.25
261.942	275.25
262.175	281.25
262.407	266.25
262.64	264.25
262.872	311.25
263.105	354.25
263.337	365.25
263.57	317.25
263.802	228.25
264.035	213.25
264.267	213.25
264.499	200.25
264.732	180.25
264.964	167.25
265.197	157.25
265.429	180.25
265.661	203.25
265.894	205.25
266.126	210.25
266.358	240.25
266.591	273.25
266.823	313.25
267.055	300.25
267.287	275.25
267.52	261.25
267.752	313.25
267.984	327.25
268.216	312.25
268.448	273.25
268.681	235.25
268.913	261.25
269.145	283.25
269.377	278.25
269.609	291.25
269.841	272.25
270.073	283.25
270.306	297.25
270.538	298.25
270.77	315.25
271.002	324.25
271.234	321.25
271.466	322.25
271.698	299.25
271.93	267.25
272.162	312.25
272.394	286.25
272.626	286.25
272.858	304.25
273.09	272.25
273.322	257.25
273.553	244.25
273.785	280.25
274.017	365.25
274.249	446.25
274.481	480.25
274.713	499.25
274.945	559.25
275.176	593.25
275.408	548.25
275.64	494.25
275.872	492.25
276.104	423.25
276.335	375.25
276.567	363.25
276.799	379.25
277.031	406.25
277.262	332.25
277.494	261.25
277.726	268.25
277.957	263.25
278.189	307.25
278.421	305.25
278.652	302.25
278.884	296.25
279.115	277.25
279.347	252.25
279.579	256.25
279.81	283.25
280.042	271.25
280.273	280.25
280.505	261.25
280.736	249.25
280.968	231.25
281.199	256.25
281.431	275.25
281.662	275.25
281.894	273.25
282.125	261.25
282.356	280.25
282.588	301.25
282.819	265.25
