Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-51-753.txt Node
Date: Mon Jul 22 16:04:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-29.44
224.104	-22.44
224.338	-12.44
224.573	-29.44
224.808	-13.44
225.042	-4.44
225.277	1.56
225.511	0.56
225.746	-0.44
225.98	1.56
226.215	13.56
226.449	26.56
226.683	20.56
226.918	37.56
227.152	30.56
227.387	23.56
227.621	45.56
227.856	57.56
228.09	51.56
228.324	52.56
228.559	42.56
228.793	62.56
229.027	62.56
229.262	66.56
229.496	85.56
229.73	75.56
229.964	75.56
230.199	81.56
230.433	79.56
230.667	84.56
230.901	88.56
231.136	78.56
231.37	87.56
231.604	87.56
231.838	74.56
232.072	98.56
232.306	105.56
232.541	91.56
232.775	87.56
233.009	86.56
233.243	92.56
233.477	98.56
233.711	87.56
233.945	88.56
234.179	87.56
234.413	87.56
234.647	100.56
234.881	96.56
235.115	91.56
235.349	97.56
235.583	92.56
235.817	101.56
236.051	89.56
236.285	92.56
236.519	98.56
236.753	90.56
236.987	74.56
237.221	87.56
237.455	101.56
237.689	92.56
237.922	97.56
238.156	102.56
238.39	91.56
238.624	96.56
238.858	95.56
239.091	83.56
239.325	103.56
239.559	76.56
239.793	99.56
240.027	92.56
240.26	85.56
240.494	86.56
240.728	91.56
240.961	87.56
241.195	108.56
241.429	84.56
241.662	92.56
241.896	100.56
242.13	94.56
242.363	99.56
242.597	88.56
242.83	108.56
243.064	99.56
243.298	92.56
243.531	98.56
243.765	108.56
243.998	95.56
244.232	107.56
244.465	100.56
244.699	110.56
244.932	101.56
245.166	105.56
245.399	92.56
245.633	96.56
245.866	95.56
246.099	115.56
246.333	111.56
