Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-54-569.txt Node
Date: Thu Jul 25 18:14:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-3.19
224.104	-13.19
224.338	-11.19
224.573	-19.19
224.808	-15.19
225.042	-10.19
225.277	-10.19
225.511	-9.19
225.746	1.81
225.98	2.81
226.215	2.81
226.449	16.81
226.683	22.81
226.918	20.81
227.152	40.81
227.387	31.81
227.621	31.81
227.856	38.81
228.09	49.81
228.324	47.81
228.559	55.81
228.793	63.81
229.027	92.81
229.262	94.81
229.496	85.81
229.73	102.81
229.964	117.81
230.199	120.81
230.433	129.81
230.667	118.81
230.901	120.81
231.136	99.81
231.37	122.81
231.604	127.81
231.838	115.81
232.072	130.81
232.306	124.81
232.541	147.81
232.775	123.81
233.009	120.81
233.243	138.81
233.477	132.81
233.711	121.81
233.945	106.81
234.179	125.81
234.413	106.81
234.647	135.81
234.881	121.81
235.115	129.81
235.349	129.81
235.583	120.81
235.817	131.81
236.051	129.81
236.285	123.81
236.519	139.81
236.753	130.81
236.987	134.81
237.221	141.81
237.455	121.81
237.689	134.81
237.922	142.81
238.156	132.81
238.39	134.81
238.624	125.81
238.858	123.81
239.091	140.81
239.325	131.81
239.559	128.81
239.793	149.81
240.027	142.81
240.26	132.81
240.494	131.81
240.728	151.81
240.961	157.81
241.195	128.81
241.429	141.81
241.662	145.81
241.896	159.81
242.13	141.81
242.363	153.81
242.597	140.81
242.83	148.81
243.064	164.81
243.298	166.81
243.531	149.81
243.765	154.81
243.998	151.81
244.232	161.81
244.465	156.81
244.699	171.81
244.932	167.81
245.166	156.81
245.399	166.81
245.633	189.81
245.866	162.81
246.099	177.81
246.333	158.81
246.566	148.81
246.8	159.81
247.033	167.81
247.266	168.81
247.5	183.81
247.733	169.81
247.966	162.81
248.2	180.81
248.433	155.81
248.666	170.81
248.899	175.81
249.133	187.81
249.366	187.81
249.599	173.81
249.832	198.81
250.066	193.81
250.299	185.81
250.532	189.81
250.765	187.81
250.998	177.81
251.231	198.81
251.465	202.81
251.698	198.81
251.931	200.81
252.164	211.81
252.397	196.81
252.63	207.81
252.863	199.81
253.096	211.81
253.329	193.81
253.562	198.81
253.795	208.81
254.028	200.81
254.261	204.81
254.494	191.81
254.727	209.81
254.96	206.81
255.193	197.81
255.426	205.81
255.659	205.81
255.892	209.81
256.124	216.81
256.357	196.81
256.59	229.81
256.823	218.81
257.056	212.81
257.289	218.81
257.521	213.81
257.754	226.81
257.987	224.81
258.22	221.81
258.452	217.81
258.685	233.81
258.918	237.81
259.151	214.81
259.383	215.81
259.616	225.81
259.849	229.81
260.081	231.81
260.314	227.81
260.547	235.81
260.779	222.81
261.012	218.81
261.244	223.81
261.477	247.81
261.71	221.81
261.942	207.81
262.175	236.81
262.407	234.81
262.64	221.81
262.872	227.81
263.105	240.81
263.337	235.81
263.57	259.81
263.802	232.81
264.035	243.81
264.267	247.81
264.499	255.81
264.732	251.81
264.964	245.81
265.197	261.81
265.429	250.81
265.661	243.81
265.894	254.81
266.126	257.81
266.358	260.81
266.591	249.81
266.823	246.81
267.055	252.81
267.287	251.81
267.52	261.81
267.752	287.81
267.984	250.81
268.216	259.81
268.448	267.81
268.681	276.81
268.913	267.81
269.145	255.81
269.377	260.81
269.609	261.81
269.841	268.81
270.073	241.81
270.306	274.81
