Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-24-566.txt Node
Date: Thu Jul 25 18:04:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-18.69
224.104	-25.69
224.338	-10.69
224.573	-16.69
224.808	-7.69
225.042	-12.69
225.277	0.31
225.511	0.31
225.746	12.31
225.98	4.31
226.215	10.31
226.449	12.31
226.683	11.31
226.918	24.31
227.152	33.31
227.387	32.31
227.621	49.31
227.856	46.31
228.09	41.31
228.324	58.31
228.559	57.31
228.793	72.31
229.027	99.31
229.262	104.31
229.496	121.31
229.73	131.31
229.964	129.31
230.199	134.31
230.433	137.31
230.667	146.31
230.901	140.31
231.136	141.31
231.37	149.31
231.604	146.31
231.838	148.31
232.072	157.31
232.306	149.31
232.541	167.31
232.775	157.31
233.009	162.31
233.243	154.31
233.477	151.31
233.711	148.31
233.945	162.31
234.179	155.31
234.413	162.31
234.647	161.31
234.881	140.31
235.115	141.31
235.349	157.31
235.583	139.31
235.817	149.31
236.051	160.31
236.285	157.31
236.519	151.31
236.753	167.31
236.987	172.31
237.221	163.31
237.455	164.31
237.689	185.31
237.922	171.31
238.156	163.31
238.39	169.31
238.624	171.31
238.858	181.31
239.091	169.31
239.325	167.31
239.559	186.31
239.793	194.31
240.027	191.31
240.26	170.31
240.494	185.31
240.728	198.31
240.961	181.31
241.195	187.31
241.429	189.31
241.662	197.31
241.896	198.31
242.13	206.31
242.363	209.31
242.597	204.31
242.83	203.31
243.064	203.31
243.298	216.31
243.531	206.31
243.765	223.31
243.998	224.31
244.232	209.31
244.465	215.31
244.699	209.31
244.932	220.31
245.166	235.31
245.399	225.31
245.633	224.31
245.866	233.31
246.099	217.31
246.333	240.31
246.566	229.31
246.8	233.31
247.033	223.31
247.266	233.31
247.5	231.31
247.733	240.31
247.966	237.31
248.2	259.31
248.433	260.31
248.666	263.31
248.899	240.31
249.133	244.31
249.366	251.31
249.599	256.31
249.832	273.31
250.066	275.31
250.299	262.31
250.532	269.31
250.765	265.31
250.998	275.31
251.231	276.31
251.465	284.31
251.698	292.31
251.931	285.31
252.164	287.31
252.397	295.31
252.63	329.31
252.863	291.31
253.096	305.31
253.329	305.31
253.562	316.31
253.795	293.31
254.028	305.31
254.261	313.31
254.494	323.31
254.727	291.31
254.96	310.31
255.193	323.31
255.426	321.31
255.659	317.31
255.892	321.31
256.124	317.31
256.357	348.31
256.59	320.31
256.823	333.31
257.056	310.31
257.289	329.31
257.521	318.31
257.754	329.31
257.987	343.31
258.22	347.31
258.452	347.31
258.685	353.31
258.918	362.31
259.151	346.31
259.383	354.31
259.616	342.31
259.849	350.31
260.081	346.31
260.314	363.31
260.547	355.31
260.779	367.31
261.012	370.31
261.244	378.31
261.477	376.31
261.71	371.31
261.942	371.31
262.175	372.31
262.407	351.31
262.64	380.31
262.872	368.31
263.105	384.31
263.337	377.31
263.57	369.31
263.802	375.31
264.035	384.31
264.267	382.31
264.499	377.31
264.732	382.31
264.964	395.31
265.197	382.31
265.429	405.31
265.661	396.31
265.894	427.31
266.126	406.31
266.358	407.31
266.591	403.31
266.823	403.31
267.055	404.31
267.287	407.31
267.52	411.31
267.752	412.31
267.984	419.31
268.216	409.31
268.448	435.31
268.681	419.31
268.913	419.31
269.145	417.31
269.377	410.31
269.609	409.31
269.841	432.31
270.073	413.31
270.306	433.31
270.538	418.31
270.77	425.31
271.002	429.31
271.234	452.31
271.466	427.31
271.698	441.31
271.93	462.31
272.162	447.31
272.394	461.31
272.626	435.31
272.858	439.31
273.09	458.31
273.322	467.31
273.553	446.31
273.785	451.31
274.017	444.31
274.249	449.31
274.481	453.31
274.713	449.31
274.945	488.31
275.176	480.31
275.408	477.31
275.64	477.31
275.872	451.31
276.104	484.31
276.335	477.31
276.567	476.31
276.799	474.31
277.031	473.31
277.262	468.31
277.494	470.31
277.726	487.31
277.957	512.31
278.189	493.31
278.421	485.31
278.652	477.31
278.884	500.31
279.115	477.31
279.347	490.31
279.579	503.31
279.81	506.31
280.042	486.31
280.273	508.31
280.505	503.31
280.736	513.31
280.968	523.31
281.199	521.31
281.431	520.31
281.662	517.31
281.894	522.31
282.125	526.31
282.356	535.31
282.588	539.31
282.819	501.31
283.051	527.31
283.282	530.31
283.513	552.31
283.745	538.31
283.976	525.31
284.207	535.31
284.439	555.31
284.67	559.31
284.901	556.31
285.132	575.31
285.364	548.31
285.595	531.31
285.826	547.31
286.057	570.31
286.288	561.31
286.52	557.31
286.751	550.31
286.982	555.31
287.213	541.31
287.444	551.31
287.675	549.31
287.906	537.31
288.138	571.31
288.369	571.31
288.6	569.31
288.831	588.31
289.062	569.31
289.293	604.31
289.524	577.31
289.755	586.31
289.986	564.31
290.217	589.31
290.448	569.31
290.679	573.31
290.91	586.31
291.141	594.31
291.371	599.31
291.602	593.31
291.833	581.31
292.064	592.31
292.295	585.31
292.526	590.31
292.757	589.31
292.987	564.31
293.218	595.31
293.449	594.31
293.68	624.31
293.91	601.31
294.141	583.31
294.372	605.31
294.603	608.31
294.833	597.31
295.064	594.31
295.295	595.31
295.525	587.31
295.756	593.31
295.987	606.31
296.217	613.31
296.448	634.31
296.679	597.31
296.909	608.31
297.14	614.31
297.37	589.31
297.601	634.31
297.831	621.31
298.062	612.31
298.292	643.31
298.523	652.31
298.753	649.31
298.984	643.31
299.214	641.31
299.445	633.31
299.675	630.31
299.905	653.31
300.136	650.31
300.366	648.31
300.597	656.31
300.827	657.31
301.057	664.31
301.288	678.31
301.518	669.31
301.748	678.31
301.979	684.31
302.209	682.31
302.439	681.31
302.669	679.31
302.9	654.31
303.13	672.31
303.36	680.31
303.59	666.31
303.82	685.31
304.051	700.31
304.281	673.31
304.511	654.31
304.741	678.31
304.971	685.31
305.201	683.31
305.431	692.31
305.661	691.31
305.891	676.31
306.121	675.31
306.352	684.31
306.582	651.31
306.812	664.31
307.042	654.31
307.272	677.31
307.502	658.31
307.731	683.31
307.961	651.31
308.191	664.31
308.421	663.31
308.651	654.31
308.881	659.31
309.111	669.31
309.341	672.31
309.571	704.31
309.8	661.31
310.03	676.31
310.26	701.31
310.49	716.31
310.72	681.31
310.949	663.31
311.179	681.31
311.409	691.31
311.639	690.31
311.868	673.31
312.098	692.31
312.328	708.31
312.557	726.31
312.787	701.31
313.017	678.31
313.246	721.31
313.476	734.31
