Data from NickelSpatula_HRD10591_16-35-20-125.txt Node
Date: Mon Jul 22 16:35:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-18.12
224.104	-9.12
224.338	-14.12
224.573	-11.12
224.808	-15.12
225.042	-6.12
225.277	-1.12
225.511	-15.12
225.746	12.88
225.98	7.88
226.215	11.88
226.449	6.88
226.683	6.88
226.918	25.88
227.152	31.88
227.387	32.88
227.621	41.88
227.856	46.88
228.09	40.88
228.324	49.88
228.559	60.88
228.793	63.88
229.027	70.88
229.262	85.88
229.496	85.88
229.73	82.88
229.964	74.88
230.199	94.88
230.433	93.88
230.667	83.88
230.901	99.88
231.136	95.88
231.37	87.88
231.604	96.88
231.838	103.88
232.072	90.88
232.306	95.88
232.541	99.88
232.775	106.88
233.009	105.88
233.243	116.88
233.477	117.88
233.711	122.88
233.945	120.88
234.179	114.88
234.413	112.88
234.647	120.88
234.881	122.88
235.115	126.88
235.349	122.88
235.583	117.88
235.817	114.88
236.051	127.88
236.285	138.88
236.519	159.88
236.753	133.88
236.987	133.88
237.221	140.88
237.455	124.88
237.689	125.88
237.922	133.88
238.156	137.88
238.39	147.88
238.624	161.88
238.858	166.88
239.091	136.88
239.325	147.88
239.559	137.88
239.793	146.88
240.027	159.88
240.26	151.88
240.494	147.88
240.728	157.88
240.961	175.88
241.195	162.88
241.429	154.88
241.662	154.88
241.896	155.88
242.13	146.88
242.363	129.88
242.597	143.88
242.83	153.88
243.064	153.88
243.298	162.88
243.531	161.88
243.765	165.88
243.998	165.88
244.232	152.88
244.465	159.88
244.699	145.88
244.932	162.88
245.166	168.88
245.399	153.88
245.633	142.88
245.866	163.88
246.099	160.88
246.333	170.88
246.566	192.88
246.8	190.88
247.033	202.88
247.266	197.88
247.5	173.88
247.733	167.88
247.966	159.88
248.2	166.88
248.433	196.88
248.666	202.88
248.899	186.88
249.133	209.88
249.366	223.88
249.599	236.88
249.832	216.88
250.066	196.88
250.299	219.88
250.532	194.88
250.765	199.88
250.998	173.88
251.231	190.88
251.465	218.88
251.698	202.88
251.931	197.88
252.164	184.88
252.397	215.88
252.63	224.88
252.863	261.88
253.096	259.88
253.329	243.88
253.562	251.88
253.795	265.88
254.028	282.88
254.261	308.88
254.494	280.88
254.727	254.88
254.96	265.88
255.193	259.88
255.426	266.88
255.659	219.88
255.892	205.88
256.124	207.88
256.357	227.88
256.59	262.88
256.823	277.88
257.056	231.88
257.289	221.88
257.521	225.88
257.754	247.88
257.987	282.88
258.22	259.88
258.452	221.88
258.685	228.88
258.918	275.88
259.151	283.88
259.383	293.88
259.616	310.88
259.849	325.88
260.081	323.88
260.314	384.88
260.547	307.88
260.779	305.88
261.012	339.88
261.244	329.88
261.477	347.88
261.71	325.88
261.942	291.88
262.175	275.88
262.407	258.88
262.64	269.88
262.872	321.88
263.105	334.88
