Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-42-566.txt Node
Date: Thu Jul 25 18:05:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-1.06
224.104	-19.06
224.338	-16.06
224.573	-25.06
224.808	-16.06
225.042	-15.06
225.277	-3.06
225.511	0.94
225.746	-4.06
225.98	10.94
226.215	11.94
226.449	-2.06
226.683	26.94
226.918	28.94
227.152	39.94
227.387	50.94
227.621	46.94
227.856	51.94
228.09	63.94
228.324	47.94
228.559	60.94
228.793	63.94
229.027	98.94
229.262	103.94
229.496	127.94
229.73	124.94
229.964	114.94
230.199	126.94
230.433	124.94
230.667	141.94
230.901	127.94
231.136	127.94
231.37	139.94
231.604	123.94
231.838	154.94
232.072	148.94
232.306	152.94
232.541	141.94
232.775	140.94
233.009	139.94
233.243	140.94
233.477	141.94
233.711	147.94
233.945	138.94
234.179	143.94
234.413	152.94
234.647	142.94
234.881	148.94
235.115	138.94
235.349	160.94
235.583	139.94
235.817	141.94
236.051	158.94
236.285	160.94
236.519	149.94
236.753	164.94
236.987	142.94
237.221	163.94
237.455	148.94
237.689	135.94
237.922	139.94
238.156	161.94
238.39	149.94
238.624	178.94
238.858	170.94
239.091	168.94
239.325	166.94
239.559	167.94
239.793	191.94
240.027	183.94
240.26	163.94
240.494	184.94
240.728	169.94
240.961	177.94
241.195	170.94
241.429	193.94
241.662	190.94
241.896	183.94
242.13	185.94
242.363	186.94
242.597	197.94
242.83	200.94
243.064	187.94
243.298	211.94
243.531	177.94
243.765	195.94
243.998	197.94
244.232	211.94
244.465	196.94
244.699	214.94
244.932	214.94
245.166	198.94
245.399	197.94
