Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-05-334.txt Node
Date: Thu Jul 25 16:46:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-11.94
224.104	-2.94
224.338	-18.94
224.573	-8.94
224.808	-12.94
225.042	-17.94
225.277	-2.94
225.511	-15.94
225.746	-10.94
225.98	24.06
226.215	9.06
226.449	27.06
226.683	18.06
226.918	23.06
227.152	17.06
227.387	23.06
227.621	31.06
227.856	47.06
228.09	55.06
228.324	37.06
228.559	54.06
228.793	45.06
229.027	90.06
229.262	104.06
229.496	99.06
229.73	106.06
229.964	103.06
230.199	120.06
230.433	97.06
230.667	111.06
230.901	119.06
231.136	112.06
231.37	107.06
231.604	121.06
231.838	140.06
232.072	121.06
232.306	130.06
232.541	111.06
232.775	136.06
233.009	125.06
233.243	142.06
233.477	121.06
233.711	129.06
233.945	144.06
234.179	134.06
234.413	137.06
234.647	143.06
234.881	146.06
235.115	140.06
235.349	149.06
235.583	132.06
235.817	142.06
236.051	149.06
236.285	144.06
236.519	150.06
236.753	129.06
236.987	133.06
237.221	139.06
237.455	137.06
237.689	142.06
237.922	152.06
238.156	145.06
238.39	160.06
238.624	170.06
238.858	162.06
239.091	154.06
239.325	154.06
239.559	151.06
239.793	158.06
240.027	169.06
240.26	158.06
240.494	161.06
240.728	166.06
240.961	160.06
241.195	177.06
241.429	178.06
241.662	159.06
241.896	160.06
242.13	173.06
242.363	156.06
242.597	165.06
242.83	159.06
243.064	175.06
243.298	167.06
243.531	179.06
243.765	173.06
243.998	194.06
244.232	174.06
244.465	183.06
244.699	177.06
244.932	178.06
245.166	169.06
245.399	198.06
245.633	195.06
245.866	196.06
246.099	203.06
246.333	198.06
246.566	189.06
246.8	191.06
247.033	194.06
247.266	180.06
247.5	195.06
247.733	202.06
247.966	192.06
248.2	196.06
248.433	207.06
248.666	226.06
248.899	215.06
249.133	200.06
249.366	221.06
249.599	219.06
249.832	228.06
250.066	206.06
250.299	228.06
250.532	212.06
250.765	211.06
250.998	209.06
251.231	206.06
251.465	214.06
251.698	250.06
251.931	230.06
