Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-50-49-564.txt Node
Date: Tue Jul 23 11:50:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-15.44
224.104	-29.44
224.338	-27.44
224.573	-9.44
224.808	2.56
225.042	1.56
225.277	-17.44
225.511	5.56
225.746	2.56
225.98	9.56
226.215	12.56
226.449	14.56
226.683	25.56
226.918	22.56
227.152	19.56
227.387	30.56
227.621	28.56
227.856	29.56
228.09	48.56
228.324	38.56
228.559	54.56
228.793	54.56
229.027	72.56
229.262	79.56
229.496	64.56
229.73	83.56
229.964	82.56
230.199	93.56
230.433	96.56
230.667	86.56
230.901	96.56
231.136	83.56
231.37	94.56
231.604	92.56
231.838	97.56
232.072	95.56
232.306	108.56
232.541	89.56
232.775	80.56
233.009	107.56
233.243	98.56
233.477	104.56
233.711	110.56
233.945	97.56
234.179	106.56
234.413	109.56
234.647	108.56
234.881	110.56
235.115	126.56
235.349	103.56
235.583	108.56
235.817	102.56
236.051	108.56
236.285	111.56
236.519	122.56
236.753	118.56
236.987	111.56
237.221	105.56
237.455	118.56
237.689	124.56
237.922	116.56
238.156	122.56
238.39	124.56
238.624	143.56
238.858	148.56
239.091	128.56
239.325	118.56
239.559	100.56
239.793	128.56
240.027	131.56
240.26	139.56
240.494	123.56
240.728	134.56
240.961	149.56
241.195	149.56
241.429	156.56
241.662	152.56
241.896	129.56
242.13	130.56
242.363	131.56
242.597	132.56
242.83	132.56
243.064	137.56
243.298	133.56
243.531	111.56
243.765	144.56
243.998	139.56
244.232	152.56
244.465	153.56
244.699	128.56
244.932	163.56
245.166	146.56
245.399	129.56
245.633	124.56
245.866	142.56
246.099	151.56
246.333	164.56
246.566	160.56
246.8	161.56
247.033	151.56
