Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-44-572.txt Node
Date: Thu Jul 25 18:22:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-13.38
224.104	-18.38
224.338	-1.38
224.573	-23.38
224.808	-11.38
225.042	-0.38
225.277	-12.38
225.511	1.62
225.746	14.62
225.98	-14.38
226.215	4.62
226.449	13.62
226.683	25.62
226.918	17.62
227.152	32.62
227.387	32.62
227.621	20.62
227.856	36.62
228.09	40.62
228.324	57.62
228.559	40.62
228.793	57.62
229.027	83.62
229.262	84.62
229.496	97.62
229.73	96.62
229.964	103.62
230.199	96.62
230.433	117.62
230.667	113.62
230.901	122.62
231.136	103.62
231.37	126.62
231.604	118.62
231.838	121.62
232.072	125.62
232.306	107.62
232.541	125.62
232.775	117.62
233.009	128.62
233.243	112.62
233.477	124.62
233.711	112.62
233.945	120.62
234.179	114.62
234.413	114.62
234.647	110.62
234.881	129.62
235.115	116.62
235.349	122.62
235.583	121.62
235.817	120.62
236.051	132.62
236.285	130.62
236.519	142.62
236.753	132.62
236.987	121.62
237.221	135.62
237.455	123.62
237.689	131.62
237.922	129.62
238.156	142.62
238.39	144.62
238.624	137.62
238.858	149.62
239.091	127.62
239.325	124.62
239.559	128.62
239.793	139.62
240.027	151.62
240.26	132.62
240.494	147.62
240.728	157.62
240.961	145.62
241.195	138.62
241.429	166.62
241.662	145.62
241.896	158.62
242.13	154.62
242.363	161.62
242.597	151.62
242.83	165.62
243.064	143.62
243.298	152.62
243.531	146.62
243.765	153.62
243.998	150.62
244.232	158.62
244.465	162.62
244.699	150.62
244.932	151.62
245.166	167.62
245.399	168.62
245.633	161.62
245.866	157.62
246.099	166.62
246.333	167.62
246.566	163.62
246.8	159.62
247.033	165.62
247.266	152.62
247.5	178.62
247.733	164.62
247.966	183.62
248.2	188.62
248.433	161.62
248.666	177.62
248.899	181.62
249.133	196.62
249.366	175.62
249.599	184.62
249.832	177.62
250.066	189.62
250.299	183.62
250.532	186.62
250.765	194.62
250.998	196.62
251.231	189.62
251.465	189.62
251.698	194.62
251.931	205.62
252.164	186.62
252.397	183.62
252.63	196.62
252.863	200.62
253.096	212.62
253.329	219.62
253.562	189.62
253.795	212.62
254.028	209.62
254.261	206.62
254.494	185.62
254.727	206.62
254.96	201.62
255.193	207.62
255.426	220.62
255.659	186.62
255.892	205.62
256.124	209.62
256.357	190.62
256.59	199.62
256.823	222.62
257.056	216.62
257.289	222.62
257.521	204.62
257.754	222.62
257.987	224.62
258.22	221.62
258.452	245.62
258.685	222.62
258.918	221.62
259.151	203.62
259.383	238.62
259.616	229.62
259.849	233.62
260.081	207.62
260.314	232.62
260.547	229.62
260.779	237.62
261.012	239.62
261.244	225.62
261.477	242.62
261.71	223.62
261.942	225.62
262.175	220.62
262.407	223.62
262.64	228.62
