Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-19-573.txt Node
Date: Thu Jul 25 18:25:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-7.31
224.104	-20.31
224.338	-11.31
224.573	-12.31
224.808	-11.31
225.042	-25.31
225.277	-3.31
225.511	-17.31
225.746	5.69
225.98	16.69
226.215	13.69
226.449	8.69
226.683	27.69
226.918	25.69
227.152	25.69
227.387	29.69
227.621	38.69
227.856	35.69
228.09	39.69
228.324	42.69
228.559	46.69
228.793	77.69
229.027	138.69
229.262	126.69
229.496	141.69
229.73	132.69
229.964	134.69
230.199	151.69
230.433	154.69
230.667	141.69
230.901	136.69
231.136	158.69
231.37	157.69
231.604	147.69
231.838	170.69
232.072	162.69
232.306	179.69
232.541	174.69
232.775	165.69
233.009	162.69
233.243	157.69
233.477	184.69
233.711	176.69
233.945	186.69
234.179	163.69
234.413	183.69
234.647	186.69
234.881	188.69
235.115	166.69
235.349	184.69
235.583	169.69
235.817	180.69
236.051	200.69
236.285	180.69
236.519	191.69
236.753	187.69
236.987	184.69
237.221	196.69
237.455	203.69
237.689	202.69
237.922	189.69
238.156	200.69
238.39	200.69
238.624	195.69
238.858	203.69
239.091	212.69
239.325	212.69
239.559	209.69
239.793	221.69
240.027	222.69
240.26	204.69
240.494	217.69
240.728	224.69
240.961	240.69
241.195	230.69
241.429	227.69
241.662	229.69
241.896	246.69
242.13	242.69
242.363	241.69
242.597	221.69
242.83	225.69
243.064	238.69
243.298	243.69
243.531	254.69
243.765	290.69
243.998	273.69
244.232	249.69
244.465	264.69
244.699	263.69
244.932	284.69
245.166	267.69
245.399	279.69
245.633	283.69
245.866	285.69
246.099	281.69
246.333	275.69
246.566	279.69
246.8	282.69
247.033	276.69
247.266	286.69
247.5	281.69
247.733	296.69
247.966	297.69
248.2	282.69
248.433	307.69
248.666	308.69
248.899	309.69
249.133	319.69
249.366	309.69
249.599	309.69
249.832	300.69
250.066	314.69
250.299	317.69
250.532	317.69
250.765	321.69
250.998	325.69
251.231	322.69
251.465	335.69
251.698	333.69
251.931	336.69
252.164	353.69
252.397	337.69
252.63	349.69
252.863	338.69
253.096	346.69
253.329	342.69
253.562	343.69
253.795	352.69
254.028	348.69
254.261	347.69
254.494	352.69
254.727	357.69
254.96	357.69
255.193	372.69
255.426	356.69
255.659	352.69
255.892	361.69
256.124	360.69
256.357	374.69
256.59	354.69
256.823	367.69
257.056	364.69
257.289	371.69
257.521	366.69
257.754	378.69
257.987	390.69
258.22	382.69
258.452	376.69
258.685	394.69
258.918	395.69
259.151	385.69
259.383	401.69
259.616	395.69
259.849	399.69
260.081	387.69
260.314	388.69
260.547	395.69
260.779	407.69
261.012	419.69
261.244	424.69
261.477	400.69
261.71	409.69
261.942	424.69
262.175	432.69
262.407	436.69
262.64	412.69
262.872	410.69
263.105	434.69
263.337	417.69
263.57	434.69
263.802	437.69
264.035	439.69
264.267	449.69
264.499	430.69
264.732	462.69
264.964	434.69
265.197	425.69
265.429	436.69
265.661	452.69
265.894	429.69
266.126	447.69
266.358	456.69
266.591	459.69
266.823	448.69
267.055	451.69
267.287	450.69
267.52	476.69
267.752	474.69
267.984	467.69
268.216	486.69
268.448	485.69
268.681	466.69
268.913	458.69
269.145	466.69
269.377	453.69
269.609	473.69
269.841	483.69
270.073	472.69
270.306	474.69
270.538	485.69
270.77	473.69
271.002	476.69
271.234	484.69
271.466	512.69
271.698	480.69
271.93	491.69
272.162	512.69
272.394	487.69
272.626	488.69
272.858	514.69
273.09	512.69
273.322	499.69
273.553	516.69
273.785	512.69
274.017	491.69
274.249	502.69
274.481	522.69
274.713	524.69
274.945	506.69
275.176	540.69
275.408	517.69
275.64	506.69
275.872	541.69
276.104	547.69
276.335	538.69
276.567	536.69
276.799	569.69
277.031	545.69
277.262	550.69
277.494	551.69
277.726	549.69
277.957	534.69
278.189	574.69
278.421	554.69
278.652	573.69
278.884	568.69
279.115	569.69
279.347	560.69
279.579	581.69
279.81	605.69
280.042	570.69
280.273	574.69
280.505	573.69
280.736	589.69
280.968	579.69
281.199	599.69
281.431	591.69
281.662	591.69
281.894	596.69
282.125	608.69
282.356	626.69
282.588	616.69
282.819	613.69
283.051	579.69
283.282	611.69
283.513	613.69
283.745	630.69
283.976	612.69
284.207	612.69
284.439	638.69
284.67	611.69
284.901	611.69
285.132	610.69
285.364	629.69
285.595	630.69
285.826	649.69
286.057	624.69
286.288	654.69
286.52	616.69
286.751	656.69
286.982	655.69
287.213	642.69
287.444	636.69
287.675	641.69
287.906	659.69
288.138	660.69
288.369	638.69
288.6	655.69
288.831	667.69
289.062	674.69
289.293	674.69
289.524	668.69
289.755	665.69
289.986	694.69
290.217	676.69
290.448	700.69
290.679	666.69
290.91	670.69
291.141	696.69
291.371	698.69
291.602	694.69
291.833	696.69
292.064	660.69
292.295	666.69
292.526	674.69
292.757	667.69
292.987	682.69
293.218	656.69
293.449	672.69
293.68	659.69
293.91	677.69
294.141	685.69
294.372	673.69
294.603	686.69
294.833	702.69
295.064	703.69
295.295	691.69
295.525	700.69
295.756	691.69
295.987	690.69
296.217	729.69
296.448	718.69
296.679	720.69
296.909	717.69
297.14	694.69
297.37	711.69
297.601	716.69
297.831	732.69
298.062	716.69
298.292	732.69
298.523	764.69
298.753	746.69
298.984	763.69
299.214	733.69
299.445	722.69
299.675	744.69
299.905	734.69
300.136	741.69
300.366	760.69
300.597	749.69
300.827	746.69
301.057	774.69
301.288	782.69
301.518	787.69
301.748	782.69
301.979	792.69
302.209	818.69
302.439	787.69
302.669	772.69
302.9	769.69
303.13	778.69
303.36	791.69
303.59	763.69
303.82	772.69
304.051	763.69
304.281	804.69
304.511	771.69
304.741	773.69
304.971	801.69
305.201	792.69
305.431	791.69
305.661	754.69
305.891	775.69
306.121	762.69
306.352	752.69
306.582	771.69
306.812	756.69
307.042	791.69
307.272	742.69
307.502	756.69
307.731	754.69
307.961	756.69
308.191	769.69
308.421	756.69
308.651	738.69
308.881	750.69
309.111	742.69
309.341	736.69
309.571	728.69
309.8	754.69
310.03	758.69
310.26	758.69
310.49	780.69
310.72	775.69
310.949	753.69
311.179	756.69
311.409	786.69
311.639	776.69
311.868	764.69
312.098	780.69
312.328	785.69
312.557	790.69
312.787	789.69
313.017	795.69
313.246	798.69
313.476	761.69
313.706	797.69
313.935	814.69
314.165	788.69
314.394	832.69
314.624	829.69
314.853	832.69
315.083	831.69
315.312	802.69
315.542	820.69
315.771	822.69
316.001	788.69
316.23	799.69
316.46	796.69
316.689	792.69
316.919	795.69
317.148	801.69
317.377	800.69
317.607	803.69
317.836	779.69
318.065	757.69
318.295	800.69
318.524	801.69
318.753	794.69
318.983	787.69
319.212	798.69
319.441	787.69
319.67	791.69
319.9	791.69
320.129	800.69
320.358	784.69
320.587	801.69
320.816	791.69
321.046	787.69
321.275	808.69
321.504	790.69
321.733	794.69
321.962	809.69
322.191	803.69
322.42	790.69
322.649	800.69
322.878	822.69
323.108	810.69
323.337	814.69
323.566	810.69
323.795	834.69
324.024	812.69
324.253	809.69
324.482	809.69
324.71	821.69
324.939	840.69
325.168	820.69
325.397	839.69
325.626	844.69
325.855	850.69
326.084	843.69
326.313	872.69
326.542	874.69
326.77	888.69
326.999	850.69
327.228	866.69
327.457	874.69
327.686	873.69
327.914	840.69
328.143	855.69
328.372	845.69
328.6	858.69
328.829	856.69
329.058	893.69
329.287	881.69
329.515	885.69
329.744	875.69
329.972	868.69
330.201	877.69
330.43	902.69
330.658	893.69
330.887	920.69
331.115	914.69
331.344	959.69
331.572	939.69
331.801	945.69
332.03	948.69
332.258	982.69
332.486	1009.69
332.715	1028.69
332.943	1058.69
333.172	1124.69
333.4	1136.69
333.629	1152.69
333.857	1195.69
334.085	1185.69
334.314	1179.69
334.542	1158.69
334.771	1164.69
334.999	1131.69
335.227	1120.69
335.455	1125.69
335.684	1112.69
335.912	1067.69
336.14	1113.69
336.369	1077.69
336.597	1065.69
336.825	1053.69
337.053	1041.69
337.281	1047.69
337.51	1016.69
337.738	1015.69
337.966	969.69
338.194	975.69
338.422	960.69
338.65	968.69
338.878	957.69
339.106	968.69
339.334	961.69
339.562	932.69
339.79	922.69
340.018	897.69
340.246	904.69
340.474	939.69
340.702	891.69
340.93	924.69
341.158	921.69
341.386	925.69
341.614	946.69
341.842	899.69
342.07	904.69
342.298	906.69
342.526	883.69
342.754	892.69
342.981	920.69
343.209	934.69
343.437	972.69
343.665	1027.69
343.893	1072.69
344.12	1150.69
344.348	1095.69
344.576	1039.69
