Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-22-555.txt Node
Date: Tue Jul 23 11:52:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-21
224.104	-30
224.338	-24
224.573	2
224.808	-1
225.042	0
225.277	-13
225.511	2
225.746	8
225.98	8
226.215	10
226.449	11
226.683	10
226.918	30
227.152	32
227.387	31
227.621	29
227.856	38
228.09	46
228.324	48
228.559	63
228.793	63
229.027	73
229.262	63
229.496	74
229.73	80
229.964	92
230.199	87
230.433	103
230.667	99
230.901	106
231.136	107
231.37	90
231.604	102
231.838	94
232.072	115
232.306	103
232.541	103
232.775	96
233.009	98
233.243	102
233.477	123
233.711	135
233.945	113
234.179	120
234.413	137
234.647	138
234.881	135
235.115	142
235.349	142
235.583	127
235.817	107
236.051	114
236.285	126
236.519	146
236.753	132
236.987	142
237.221	119
237.455	115
237.689	133
237.922	147
238.156	131
238.39	147
238.624	156
238.858	155
239.091	149
239.325	149
239.559	136
239.793	146
240.027	178
240.26	158
240.494	168
240.728	177
240.961	171
241.195	176
241.429	192
241.662	188
241.896	142
242.13	123
242.363	142
242.597	138
242.83	152
243.064	147
243.298	165
243.531	151
243.765	154
243.998	150
244.232	178
244.465	143
244.699	148
244.932	164
245.166	171
245.399	159
245.633	166
245.866	167
246.099	161
246.333	183
246.566	182
246.8	192
247.033	186
247.266	169
247.5	164
247.733	187
247.966	165
248.2	174
248.433	180
248.666	200
248.899	212
249.133	195
249.366	227
249.599	227
249.832	220
250.066	204
250.299	198
250.532	199
250.765	181
250.998	179
251.231	192
251.465	195
251.698	199
251.931	182
252.164	201
252.397	210
252.63	232
252.863	228
253.096	274
253.329	250
253.562	258
253.795	287
254.028	294
254.261	319
254.494	282
254.727	268
254.96	242
255.193	262
255.426	224
255.659	202
255.892	194
256.124	205
256.357	220
256.59	277
256.823	256
257.056	221
257.289	208
257.521	214
257.754	250
257.987	310
258.22	274
258.452	230
258.685	257
258.918	283
259.151	275
259.383	305
259.616	346
259.849	344
260.081	355
260.314	394
260.547	317
260.779	335
261.012	361
261.244	338
261.477	328
261.71	327
261.942	279
262.175	288
262.407	266
262.64	263
262.872	307
263.105	359
263.337	373
263.57	320
263.802	244
264.035	208
264.267	214
264.499	198
264.732	164
264.964	166
265.197	182
265.429	208
265.661	203
265.894	217
266.126	204
266.358	222
266.591	266
266.823	341
267.055	306
267.287	300
267.52	267
267.752	312
267.984	323
268.216	315
268.448	266
268.681	262
268.913	286
269.145	279
269.377	315
269.609	286
269.841	264
270.073	295
270.306	307
270.538	326
270.77	310
271.002	314
271.234	336
271.466	329
271.698	300
271.93	290
272.162	306
272.394	282
272.626	278
272.858	315
273.09	309
273.322	268
273.553	272
273.785	289
274.017	374
274.249	458
274.481	475
274.713	536
274.945	613
275.176	636
275.408	536
275.64	496
275.872	519
276.104	428
276.335	407
276.567	410
276.799	397
277.031	432
277.262	349
277.494	274
277.726	258
277.957	299
278.189	321
278.421	320
278.652	296
278.884	291
279.115	253
279.347	266
279.579	273
279.81	272
280.042	276
280.273	306
280.505	262
280.736	247
280.968	214
281.199	256
281.431	272
281.662	282
281.894	264
282.125	299
282.356	291
282.588	298
282.819	264
283.051	284
283.282	344
283.513	378
283.745	427
283.976	432
284.207	392
284.439	435
284.67	410
284.901	364
285.132	374
285.364	392
285.595	376
285.826	406
286.057	399
286.288	412
286.52	396
286.751	437
286.982	422
287.213	367
287.444	361
287.675	382
287.906	380
288.138	327
288.369	302
288.6	298
288.831	289
289.062	342
289.293	373
289.524	350
289.755	337
289.986	367
290.217	324
290.448	269
290.679	239
290.91	217
291.141	218
291.371	211
291.602	219
291.833	233
292.064	243
292.295	272
292.526	289
292.757	304
292.987	313
293.218	344
293.449	352
293.68	384
293.91	368
294.141	371
294.372	359
294.603	314
294.833	344
295.064	388
295.295	384
295.525	282
295.756	254
295.987	235
296.217	236
296.448	241
296.679	241
296.909	273
297.14	281
297.37	317
297.601	270
297.831	264
298.062	289
298.292	300
298.523	318
298.753	360
298.984	335
299.214	273
299.445	266
299.675	233
299.905	234
300.136	259
300.366	238
300.597	258
300.827	234
301.057	230
301.288	231
301.518	241
301.748	267
301.979	270
302.209	306
302.439	312
302.669	283
302.9	290
303.13	258
303.36	257
303.59	231
303.82	231
304.051	270
304.281	294
304.511	287
304.741	253
304.971	270
305.201	286
305.431	279
305.661	234
305.891	255
306.121	230
306.352	203
306.582	211
306.812	205
307.042	201
307.272	204
307.502	189
307.731	207
307.961	211
308.191	196
308.421	198
308.651	199
308.881	191
309.111	176
309.341	200
309.571	218
309.8	230
310.03	216
310.26	228
310.49	221
310.72	219
310.949	197
311.179	224
311.409	225
311.639	240
311.868	292
312.098	356
312.328	395
312.557	378
312.787	397
313.017	353
313.246	372
313.476	407
313.706	341
313.935	276
314.165	230
314.394	221
314.624	223
314.853	228
315.083	229
315.312	230
315.542	227
315.771	208
316.001	193
316.23	210
316.46	210
316.689	213
316.919	200
317.148	207
317.377	210
317.607	207
317.836	214
318.065	230
318.295	264
318.524	254
318.753	235
318.983	220
319.212	213
319.441	227
319.67	240
319.9	258
320.129	244
320.358	226
320.587	198
320.816	236
321.046	243
321.275	254
321.504	272
321.733	274
321.962	259
322.191	242
322.42	222
322.649	219
322.878	240
323.108	265
323.337	250
323.566	236
323.795	242
324.024	214
324.253	231
324.482	206
324.71	233
324.939	288
325.168	242
325.397	210
325.626	208
325.855	204
326.084	216
326.313	224
326.542	210
326.77	197
326.999	204
327.228	214
327.457	234
327.686	220
327.914	198
328.143	201
328.372	204
328.6	193
328.829	198
329.058	210
329.287	219
329.515	217
329.744	216
329.972	208
330.201	191
330.43	210
330.658	198
330.887	231
331.115	234
331.344	221
331.572	226
331.801	214
332.03	198
332.258	207
332.486	216
332.715	240
332.943	221
333.172	217
333.4	219
333.629	235
333.857	259
334.085	269
334.314	256
334.542	230
334.771	252
334.999	227
335.227	226
335.455	235
335.684	244
335.912	263
336.14	283
336.369	273
336.597	238
336.825	282
337.053	327
337.281	269
337.51	233
337.738	234
337.966	236
338.194	261
338.422	262
338.65	222
338.878	219
339.106	219
339.334	247
339.562	235
339.79	230
340.018	206
340.246	238
340.474	253
340.702	270
340.93	263
341.158	297
341.386	250
341.614	224
341.842	238
342.07	239
342.298	279
342.526	305
342.754	257
342.981	225
343.209	230
343.437	262
343.665	258
343.893	265
344.12	290
344.348	337
344.576	304
344.804	271
345.031	225
345.259	218
345.487	205
345.714	218
345.942	261
346.17	270
346.397	252
346.625	224
346.853	208
347.08	203
347.308	243
347.535	254
347.763	266
347.99	238
348.218	221
348.445	215
348.673	221
348.9	225
349.128	244
349.355	252
349.583	260
349.81	238
350.037	213
350.265	207
350.492	199
350.72	183
350.947	205
351.174	211
351.402	216
351.629	234
351.856	205
352.083	215
352.311	213
352.538	232
352.765	259
352.992	242
353.22	236
353.447	241
353.674	226
353.901	213
354.128	221
354.355	235
354.583	234
354.81	226
355.037	248
355.264	242
355.491	241
355.718	249
355.945	233
356.172	243
356.399	241
356.626	251
356.853	318
357.08	342
357.307	361
357.534	272
357.761	294
357.988	352
358.215	403
358.441	372
358.668	326
358.895	310
359.122	284
359.349	294
359.576	309
359.802	274
360.029	220
360.256	246
360.483	296
360.709	342
360.936	337
361.163	312
361.39	243
361.616	226
361.843	259
362.07	308
362.296	293
362.523	241
362.749	212
362.976	206
363.203	245
363.429	294
363.656	254
363.882	229
364.109	227
364.335	228
364.562	213
364.788	234
365.015	276
365.241	264
365.468	207
365.694	212
365.92	201
366.147	198
366.373	191
366.599	203
366.826	203
367.052	208
367.278	214
367.505	202
367.731	218
367.957	250
368.184	226
368.41	226
368.636	231
368.862	232
369.089	228
369.315	208
369.541	210
369.767	207
369.993	217
370.219	200
370.445	217
370.672	211
370.898	233
371.124	264
371.35	222
371.576	204
371.802	236
372.028	254
372.254	290
372.48	256
372.706	235
372.932	250
373.158	258
373.384	284
373.61	366
373.835	364
374.061	288
374.287	271
374.513	295
374.739	346
374.965	353
375.191	345
375.416	262
375.642	246
375.868	276
376.094	299
376.319	269
376.545	276
376.771	270
376.997	258
377.222	219
377.448	211
377.674	211
377.899	186
378.125	188
378.35	195
378.576	194
378.802	224
379.027	220
379.253	226
379.478	204
379.704	220
379.929	242
380.155	253
380.38	222
380.606	224
380.831	251
381.057	260
381.282	231
381.507	242
381.733	293
381.958	299
382.184	341
382.409	354
382.634	351
382.86	361
383.085	316
383.31	248
383.535	292
383.761	279
383.986	247
384.211	295
384.436	291
384.662	234
384.887	245
385.112	258
385.337	234
385.562	243
385.787	247
386.013	281
386.238	286
386.463	249
386.688	245
386.913	222
387.138	233
387.363	234
387.588	224
387.813	247
388.038	262
388.263	245
388.488	227
388.713	246
388.938	264
389.163	255
389.387	214
389.612	200
389.837	229
390.062	224
390.287	238
390.512	236
390.736	227
390.961	235
391.186	223
391.411	202
391.636	224
391.86	241
392.085	258
392.31	243
392.534	236
392.759	207
392.984	226
393.208	225
393.433	223
393.658	206
393.882	211
394.107	210
394.331	206
394.556	202
394.78	186
395.005	209
395.229	222
395.454	219
395.678	230
395.903	236
396.127	237
396.352	227
396.576	240
396.801	198
397.025	257
397.249	270
397.474	248
397.698	244
397.922	234
398.147	207
398.371	232
398.595	235
398.82	214
399.044	243
399.268	262
399.492	285
399.717	302
399.941	302
400.165	267
400.389	230
400.613	245
400.837	233
401.062	219
401.286	212
401.51	229
401.734	220
401.958	222
402.182	226
402.406	230
402.63	218
402.854	259
403.078	304
403.302	348
403.526	363
403.75	337
403.974	284
404.198	292
404.422	286
404.645	321
404.869	348
405.093	281
405.317	238
405.541	254
405.765	265
405.988	243
406.212	259
406.436	288
406.66	325
406.883	265
407.107	286
407.331	314
407.555	290
407.778	286
408.002	274
408.226	295
408.449	268
408.673	261
408.896	236
409.12	226
409.344	227
409.567	250
409.791	247
410.014	244
410.238	239
410.461	219
410.685	231
410.908	231
411.132	247
411.355	246
411.578	242
411.802	233
412.025	253
412.249	242
412.472	229
412.695	240
412.919	244
413.142	247
413.365	258
413.589	244
413.812	245
414.035	222
414.258	231
414.482	258
414.705	245
414.928	239
415.151	231
415.374	219
415.597	242
415.821	222
416.044	240
416.267	224
416.49	203
416.713	208
416.936	214
417.159	227
417.382	237
417.605	224
417.828	222
418.051	250
418.274	254
418.497	214
418.72	237
418.943	232
419.166	243
419.389	261
419.611	258
419.834	247
420.057	264
420.28	267
420.503	255
420.726	222
420.948	223
421.171	228
421.394	218
421.617	233
421.839	234
422.062	242
422.285	236
422.507	232
422.73	243
422.953	238
423.175	254
423.398	241
423.621	250
423.843	258
424.066	253
424.288	242
424.511	247
424.733	238
424.956	239
425.178	260
425.401	282
425.623	373
425.846	308
426.068	244
426.291	262
426.513	233
426.735	243
426.958	263
427.18	286
427.402	334
427.625	363
427.847	306
428.069	231
428.292	210
428.514	220
428.736	219
428.958	259
429.181	300
429.403	244
429.625	227
429.847	211
430.069	216
430.292	210
430.514	208
430.736	231
430.958	283
431.18	267
431.402	222
431.624	219
431.846	212
432.068	227
432.29	206
432.512	235
432.734	276
432.956	264
433.178	215
433.4	236
433.622	205
433.844	235
434.066	231
434.287	247
434.509	251
434.731	263
434.953	246
435.175	259
435.397	274
435.618	252
435.84	213
436.062	222
436.284	213
436.505	210
436.727	210
436.949	215
437.17	223
437.392	237
437.614	219
437.835	203
438.057	213
438.278	248
438.5	297
438.721	306
438.943	230
439.165	211
439.386	220
439.608	195
439.829	204
440.05	191
440.272	209
440.493	232
440.715	275
440.936	257
441.158	238
441.379	251
441.6	256
441.822	262
442.043	238
442.264	239
442.486	234
442.707	225
442.928	233
443.149	225
443.371	236
443.592	230
443.813	230
444.034	218
444.255	241
444.476	240
444.698	250
444.919	258
445.14	354
445.361	302
445.582	247
445.803	256
446.024	233
446.245	230
446.466	235
446.687	222
446.908	226
447.129	230
447.35	206
447.571	204
447.792	192
448.013	202
448.234	204
448.455	190
448.675	200
448.896	217
449.117	210
449.338	217
449.559	208
449.779	212
450	226
450.221	217
450.442	224
450.662	222
450.883	204
451.104	232
451.324	196
451.545	224
451.766	205
451.986	183
452.207	196
452.428	211
452.648	213
452.869	223
453.089	207
453.31	216
453.53	203
453.751	208
453.971	195
454.192	214
454.412	208
454.633	205
454.853	214
455.073	196
455.294	197
455.514	207
455.734	214
455.955	211
456.175	216
456.395	201
456.616	193
456.836	195
457.056	189
457.276	182
457.497	183
457.717	180
457.937	185
458.157	193
458.377	178
458.598	203
458.818	204
459.038	192
459.258	220
459.478	216
459.698	228
459.918	232
460.138	244
460.358	238
460.578	239
460.798	238
461.018	236
461.238	222
461.458	219
461.678	236
461.898	256
462.118	260
462.338	257
462.558	252
462.777	268
462.997	250
463.217	292
463.437	272
463.657	266
463.876	250
464.096	266
464.316	278
464.536	258
464.755	287
464.975	286
465.195	251
465.414	250
465.634	276
465.854	247
466.073	233
466.293	232
466.512	226
466.732	250
466.951	240
467.171	219
467.391	219
467.61	219
467.829	214
468.049	231
468.268	216
468.488	234
468.707	242
468.927	264
469.146	256
469.365	256
469.585	225
469.804	233
470.023	262
470.243	254
470.462	244
470.681	241
470.901	240
471.12	230
471.339	232
471.558	219
471.777	222
471.997	238
472.216	254
472.435	265
472.654	245
472.873	244
473.092	246
473.311	231
473.53	227
473.749	225
473.968	228
474.187	240
474.406	244
474.625	224
474.844	232
475.063	236
475.282	247
475.501	251
475.72	290
475.939	247
476.158	242
476.377	277
476.596	328
476.814	334
477.033	303
477.252	260
477.471	227
477.69	231
477.908	256
478.127	294
478.346	254
478.564	281
478.783	278
479.002	274
479.22	286
479.439	338
479.658	300
479.876	282
480.095	305
480.313	322
480.532	295
480.751	289
480.969	262
481.188	312
481.406	304
481.624	279
481.843	280
482.061	254
482.28	279
482.498	321
482.717	314
482.935	282
483.153	272
483.372	268
483.59	258
483.808	232
484.027	248
484.245	247
484.463	258
484.681	251
484.9	281
485.118	278
485.336	276
485.554	237
485.772	266
485.99	267
486.209	286
486.427	283
486.645	284
486.863	297
487.081	276
487.299	311
487.517	316
487.735	263
487.953	289
488.171	289
488.389	263
488.607	268
488.825	263
489.043	285
489.261	310
489.479	334
489.696	294
489.914	293
490.132	252
490.35	247
490.568	251
490.786	269
491.003	268
491.221	260
491.439	278
491.657	262
491.874	271
492.092	314
492.31	353
492.527	348
492.745	324
492.963	295
493.18	299
493.398	296
493.615	296
493.833	288
494.05	292
494.268	288
494.485	289
494.703	267
494.92	284
495.138	283
495.355	267
495.573	283
495.79	310
496.008	366
496.225	332
496.442	286
496.66	316
496.877	305
497.094	298
497.312	276
497.529	297
497.746	292
497.963	320
498.181	325
498.398	337
498.615	368
498.832	356
499.049	380
499.267	380
499.484	391
499.701	408
499.918	452
500.135	492
500.352	528
500.569	530
500.786	546
501.003	520
501.22	481
501.437	448
501.654	408
501.871	363
502.088	358
502.305	336
502.522	340
502.739	364
502.956	308
503.172	306
503.389	303
503.606	271
503.823	291
504.04	303
504.256	304
504.473	307
504.69	324
504.907	322
505.123	304
505.34	323
505.557	313
505.773	313
505.99	283
506.207	307
506.423	287
506.64	279
506.856	283
507.073	304
507.289	312
507.506	292
507.722	321
507.939	337
508.155	322
508.372	293
508.588	295
508.805	294
509.021	308
509.238	268
509.454	286
509.67	263
509.887	290
510.103	283
510.319	298
510.536	277
510.752	248
510.968	246
511.184	232
511.401	238
511.617	267
511.833	239
512.049	257
512.265	268
512.481	258
512.698	282
512.914	325
513.13	270
513.346	267
513.562	254
513.778	266
513.994	260
514.21	292
514.426	276
514.642	270
514.858	274
515.074	254
515.29	293
515.506	325
515.721	292
515.937	285
516.153	270
516.369	262
516.585	279
516.801	324
517.016	358
517.232	346
517.448	356
517.664	347
517.879	326
518.095	342
518.311	336
518.527	332
518.742	323
518.958	350
519.173	335
519.389	320
519.605	312
519.82	325
520.036	381
520.251	359
520.467	376
520.682	590
520.898	724
521.113	679
521.329	411
521.544	353
521.76	331
521.975	321
522.19	297
522.406	308
522.621	332
522.836	340
523.052	347
523.267	293
523.482	294
523.698	305
523.913	304
524.128	274
524.343	287
524.559	276
524.774	257
524.989	276
525.204	280
525.419	305
525.634	290
525.849	291
526.064	280
526.28	287
526.495	330
526.71	347
526.925	291
527.14	298
527.355	308
527.57	260
527.785	295
527.999	269
528.214	242
528.429	247
528.644	260
528.859	243
529.074	251
529.289	230
529.503	244
529.718	252
529.933	308
530.148	304
530.363	257
530.577	254
530.792	251
531.007	244
531.221	242
531.436	265
531.651	258
531.865	261
532.08	259
532.295	238
532.509	252
532.724	283
532.938	299
533.153	346
533.367	302
533.582	291
533.796	272
534.011	257
534.225	248
534.44	262
534.654	271
534.868	326
535.083	293
535.297	251
535.511	266
535.726	284
535.94	243
536.154	239
536.369	233
536.583	245
536.797	234
537.011	242
537.225	244
537.44	277
537.654	257
537.868	231
538.082	272
538.296	246
538.51	255
538.724	257
538.938	252
539.153	252
539.367	238
539.581	241
539.795	252
540.009	268
540.222	263
540.436	246
540.65	275
540.864	280
541.078	295
541.292	336
541.506	270
541.72	257
541.934	254
542.147	246
542.361	254
542.575	252
542.789	250
543.002	244
543.216	259
543.43	234
543.644	244
543.857	203
544.071	232
544.285	231
544.498	225
544.712	219
544.925	244
545.139	262
545.352	236
545.566	239
545.779	262
545.993	236
546.206	219
546.42	219
546.633	217
546.847	213
547.06	214
547.274	226
547.487	232
547.7	240
547.914	259
548.127	282
548.34	266
548.554	239
548.767	256
548.98	269
549.193	239
549.407	262
549.62	266
549.833	274
550.046	274
550.259	278
550.473	257
550.686	235
550.899	258
551.112	258
551.325	273
551.538	252
551.751	238
551.964	223
552.177	233
552.39	238
552.603	232
552.816	235
553.029	238
553.242	247
553.455	252
553.667	247
553.88	274
554.093	223
554.306	224
554.519	203
554.732	216
554.944	215
555.157	215
555.37	205
555.583	193
555.795	195
556.008	204
556.221	215
556.433	207
556.646	205
556.859	200
557.071	222
557.284	216
557.496	207
557.709	202
557.921	209
558.134	208
558.346	206
558.559	195
558.771	212
558.984	212
559.196	188
559.409	199
559.621	191
559.833	194
560.046	210
560.258	195
560.47	194
560.683	196
560.895	223
561.107	192
561.32	194
561.532	183
561.744	212
561.956	186
562.168	184
562.381	197
562.593	215
562.805	184
563.017	203
563.229	183
563.441	176
563.653	179
563.865	200
564.077	203
564.289	200
564.501	217
564.713	208
564.925	198
565.137	198
565.349	204
565.561	203
565.773	198
565.985	191
566.197	212
566.408	232
566.62	238
566.832	240
567.044	260
567.255	252
567.467	281
567.679	246
567.891	275
568.102	293
568.314	275
568.526	274
568.737	253
568.949	238
569.161	233
569.372	210
569.584	218
569.795	217
570.007	221
570.218	223
570.43	210
570.641	212
570.853	197
571.064	198
571.276	198
571.487	202
571.698	201
571.91	211
572.121	195
572.333	191
572.544	183
572.755	175
572.966	188
573.178	182
573.389	182
573.6	179
573.811	183
574.023	181
574.234	179
574.445	180
574.656	158
574.867	168
575.078	182
575.289	181
575.501	195
575.712	192
575.923	188
576.134	180
576.345	174
576.556	177
576.767	181
576.978	158
577.188	163
577.399	175
577.61	169
577.821	182
578.032	188
578.243	187
578.454	168
578.665	189
578.875	187
579.086	164
579.297	178
579.508	192
579.718	187
579.929	181
580.14	164
580.35	178
580.561	169
580.772	160
580.982	150
581.193	154
581.403	152
581.614	163
581.825	167
582.035	152
582.246	178
582.456	161
582.667	161
582.877	163
583.087	157
583.298	159
583.508	161
583.719	155
583.929	161
584.139	158
584.35	159
584.56	168
584.77	159
584.981	147
585.191	169
585.401	170
585.611	161
585.821	157
586.032	171
586.242	170
586.452	161
586.662	182
586.872	174
587.082	164
587.292	153
587.502	169
587.713	156
587.923	163
588.133	167
588.343	161
588.553	171
588.762	153
588.972	148
589.182	149
589.392	158
589.602	142
589.812	159
590.022	154
590.232	158
590.441	144
590.651	158
590.861	152
591.071	173
591.281	161
591.49	149
591.7	145
591.91	166
592.119	156
592.329	163
592.539	161
592.748	170
592.958	171
593.167	164
593.377	180
593.587	179
593.796	183
594.006	177
594.215	185
594.424	183
594.634	172
594.843	164
595.053	160
595.262	138
595.472	156
595.681	156
595.89	155
596.1	161
596.309	162
596.518	153
596.727	154
596.937	159
597.146	164
597.355	169
597.564	169
597.774	158
597.983	155
598.192	159
598.401	156
598.61	154
598.819	139
599.028	161
599.237	145
599.446	137
599.655	152
599.864	151
600.073	143
600.282	150
600.491	149
600.7	145
600.909	159
601.118	163
601.327	138
601.536	148
601.745	148
601.953	147
602.162	139
602.371	135
602.58	134
602.789	148
602.997	134
603.206	140
603.415	142
603.623	150
603.832	137
604.041	133
604.249	134
604.458	132
604.666	140
604.875	138
605.084	139
605.292	130
605.501	141
605.709	149
605.918	143
606.126	153
606.334	132
606.543	144
606.751	135
606.96	140
607.168	118
607.376	139
607.585	121
607.793	145
608.001	136
608.21	128
608.418	135
608.626	132
608.834	136
609.043	122
609.251	126
609.459	131
609.667	128
609.875	149
610.083	142
610.291	151
610.499	143
610.707	137
610.916	138
611.124	125
611.332	130
611.54	143
611.748	132
611.955	130
612.163	126
612.371	136
612.579	123
612.787	156
612.995	143
613.203	146
613.411	144
613.618	141
613.826	131
614.034	132
614.242	144
614.449	125
614.657	150
614.865	142
615.072	138
615.28	136
615.488	138
615.695	127
615.903	142
616.111	121
616.318	139
616.526	136
616.733	130
616.941	137
617.148	140
617.356	125
617.563	130
617.771	138
617.978	127
618.185	126
618.393	140
618.6	133
618.807	129
619.015	143
619.222	120
619.429	135
619.637	131
619.844	141
620.051	133
620.258	130
620.466	131
620.673	130
620.88	117
621.087	123
621.294	128
621.501	123
621.708	136
621.915	132
622.122	133
622.329	124
622.536	104
622.743	117
622.95	142
623.157	122
623.364	132
623.571	136
623.778	136
623.985	124
624.192	123
624.399	135
624.606	126
624.812	124
625.019	127
625.226	134
625.433	148
625.639	138
625.846	139
626.053	131
626.259	144
626.466	122
626.673	126
626.879	135
627.086	124
627.293	130
627.499	118
627.706	114
627.912	142
628.119	114
628.325	134
628.532	135
628.738	140
628.945	124
629.151	125
629.357	118
629.564	117
629.77	124
629.976	122
630.183	104
630.389	118
630.595	128
630.802	127
631.008	130
631.214	130
631.42	116
631.627	123
631.833	121
632.039	131
632.245	120
632.451	128
632.657	123
632.863	125
633.069	122
633.275	124
633.481	127
633.688	118
633.893	120
634.099	122
634.305	113
634.511	121
634.717	99
634.923	116
635.129	117
635.335	132
635.541	116
635.747	99
635.952	116
636.158	119
636.364	114
636.57	114
636.775	122
636.981	128
637.187	111
637.392	118
637.598	101
637.804	99
638.009	112
638.215	116
638.421	106
638.626	112
638.832	116
639.037	114
639.243	112
639.448	105
639.654	126
639.859	122
640.065	130
640.27	123
640.475	111
640.681	102
640.886	107
641.091	114
641.297	122
641.502	117
641.707	107
641.913	124
642.118	126
642.323	118
642.528	122
642.733	105
642.939	119
643.144	116
643.349	103
643.554	103
643.759	112
643.964	114
644.169	117
644.374	113
644.579	110
644.784	117
644.989	99
645.194	106
645.399	124
645.604	117
645.809	118
646.014	120
646.219	105
646.423	106
646.628	137
646.833	118
647.038	114
647.243	116
647.447	103
647.652	89
647.857	102
648.062	117
648.266	114
648.471	107
648.676	111
648.88	110
649.085	113
649.289	118
649.494	106
649.698	126
649.903	117
650.107	105
650.312	99
650.516	107
650.721	101
650.925	108
651.13	105
651.334	119
651.539	113
651.743	105
651.947	114
652.152	104
652.356	103
652.56	99
652.764	107
652.969	102
653.173	92
653.377	96
653.581	100
653.785	100
653.99	103
654.194	105
654.398	110
654.602	100
654.806	106
655.01	97
655.214	92
655.418	106
655.622	98
655.826	97
656.03	118
656.234	97
656.438	116
656.642	97
656.846	99
657.049	95
657.253	107
657.457	105
657.661	102
657.865	92
658.068	93
658.272	103
658.476	92
658.68	90
658.883	90
659.087	93
659.291	84
659.494	89
659.698	86
659.901	90
660.105	81
660.309	75
660.512	84
660.716	96
660.919	97
661.123	82
661.326	94
661.53	92
661.733	88
661.936	97
662.14	84
662.343	77
662.546	86
662.75	79
662.953	87
663.156	86
663.36	92
663.563	85
663.766	89
663.969	87
664.173	80
664.376	80
664.579	75
664.782	82
664.985	84
665.188	97
665.391	85
665.594	81
665.797	64
666	73
666.203	75
666.406	84
666.609	89
666.812	85
667.015	85
667.218	87
667.421	78
667.624	85
667.827	84
668.03	94
668.232	82
668.435	86
668.638	80
668.841	87
669.043	83
669.246	90
669.449	82
669.651	89
669.854	85
670.057	88
670.259	80
670.462	86
670.665	82
670.867	77
671.07	75
671.272	80
671.475	89
671.677	81
671.88	85
672.082	82
672.284	88
672.487	85
672.689	74
672.892	74
