Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-45-336.txt Node
Date: Thu Jul 25 16:59:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-15.06
224.104	-21.06
224.338	-21.06
224.573	-9.06
224.808	-4.06
225.042	-11.06
225.277	-7.06
225.511	4.94
225.746	2.94
225.98	-0.06
226.215	5.94
226.449	3.94
226.683	24.94
226.918	18.94
227.152	33.94
227.387	39.94
227.621	26.94
227.856	49.94
228.09	40.94
228.324	61.94
228.559	57.94
228.793	64.94
229.027	62.94
229.262	64.94
229.496	74.94
229.73	89.94
229.964	73.94
230.199	102.94
230.433	96.94
230.667	79.94
230.901	83.94
231.136	87.94
231.37	92.94
231.604	92.94
231.838	88.94
232.072	87.94
232.306	79.94
232.541	82.94
232.775	84.94
233.009	96.94
233.243	102.94
233.477	99.94
233.711	99.94
233.945	110.94
234.179	93.94
234.413	86.94
234.647	91.94
234.881	88.94
235.115	106.94
235.349	92.94
235.583	100.94
235.817	97.94
236.051	91.94
236.285	96.94
236.519	91.94
236.753	89.94
236.987	86.94
237.221	98.94
237.455	96.94
237.689	85.94
237.922	107.94
238.156	106.94
238.39	104.94
238.624	90.94
238.858	100.94
239.091	88.94
239.325	91.94
239.559	100.94
239.793	107.94
240.027	89.94
240.26	96.94
240.494	100.94
240.728	98.94
240.961	104.94
241.195	90.94
241.429	102.94
241.662	83.94
241.896	90.94
242.13	91.94
242.363	93.94
242.597	108.94
242.83	97.94
243.064	92.94
243.298	113.94
243.531	99.94
243.765	116.94
243.998	104.94
244.232	116.94
244.465	102.94
244.699	97.94
244.932	84.94
245.166	102.94
245.399	102.94
245.633	89.94
245.866	110.94
246.099	90.94
246.333	117.94
246.566	108.94
246.8	105.94
247.033	87.94
247.266	111.94
247.5	110.94
247.733	107.94
247.966	105.94
248.2	99.94
248.433	107.94
248.666	110.94
248.899	86.94
249.133	102.94
249.366	117.94
249.599	106.94
249.832	106.94
250.066	112.94
250.299	110.94
250.532	113.94
250.765	121.94
250.998	120.94
251.231	120.94
251.465	124.94
251.698	112.94
251.931	110.94
252.164	130.94
252.397	106.94
252.63	115.94
252.863	96.94
253.096	108.94
253.329	119.94
253.562	109.94
253.795	119.94
254.028	116.94
254.261	116.94
254.494	117.94
254.727	114.94
254.96	120.94
255.193	124.94
255.426	110.94
255.659	123.94
255.892	118.94
256.124	107.94
256.357	111.94
256.59	109.94
