Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-11-334.txt Node
Date: Thu Jul 25 16:46:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-24.94
224.104	0.06
224.338	-20.94
224.573	-6.94
224.808	-21.94
225.042	-3.94
225.277	-1.94
225.511	-24.94
225.746	0.06
225.98	7.06
226.215	13.06
226.449	12.06
226.683	20.06
226.918	42.06
227.152	32.06
227.387	22.06
227.621	43.06
227.856	52.06
228.09	39.06
228.324	50.06
228.559	60.06
228.793	84.06
229.027	116.06
229.262	148.06
229.496	126.06
229.73	145.06
229.964	153.06
230.199	149.06
230.433	156.06
230.667	150.06
230.901	162.06
231.136	172.06
231.37	162.06
231.604	178.06
231.838	165.06
232.072	170.06
232.306	160.06
232.541	174.06
232.775	167.06
233.009	178.06
233.243	183.06
233.477	174.06
233.711	197.06
233.945	188.06
234.179	195.06
234.413	201.06
234.647	195.06
234.881	226.06
235.115	220.06
235.349	212.06
235.583	212.06
235.817	192.06
236.051	201.06
236.285	209.06
236.519	222.06
236.753	229.06
236.987	204.06
237.221	219.06
237.455	229.06
237.689	217.06
237.922	213.06
238.156	245.06
238.39	249.06
238.624	284.06
238.858	259.06
239.091	233.06
239.325	253.06
239.559	256.06
239.793	273.06
240.027	294.06
240.26	264.06
240.494	266.06
240.728	265.06
240.961	297.06
241.195	285.06
241.429	284.06
241.662	273.06
241.896	245.06
242.13	250.06
242.363	260.06
242.597	266.06
242.83	274.06
243.064	265.06
243.298	272.06
243.531	276.06
243.765	289.06
243.998	299.06
244.232	297.06
244.465	280.06
244.699	269.06
244.932	301.06
245.166	301.06
245.399	276.06
245.633	293.06
245.866	293.06
246.099	323.06
246.333	317.06
246.566	323.06
246.8	309.06
247.033	345.06
247.266	330.06
247.5	330.06
247.733	323.06
247.966	324.06
248.2	329.06
248.433	330.06
248.666	354.06
248.899	353.06
249.133	341.06
249.366	369.06
249.599	409.06
249.832	374.06
250.066	348.06
250.299	372.06
250.532	345.06
250.765	357.06
250.998	348.06
251.231	364.06
251.465	364.06
251.698	359.06
251.931	369.06
252.164	360.06
252.397	366.06
252.63	386.06
252.863	411.06
253.096	406.06
253.329	395.06
253.562	402.06
253.795	422.06
254.028	442.06
254.261	473.06
254.494	429.06
254.727	412.06
254.96	398.06
255.193	409.06
255.426	419.06
255.659	388.06
255.892	389.06
256.124	395.06
256.357	409.06
256.59	446.06
256.823	411.06
257.056	428.06
