Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-31-339.txt Node
Date: Thu Jul 25 16:48:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-22.56
224.104	-19.56
224.338	-9.56
224.573	-7.56
224.808	-8.56
225.042	8.44
225.277	-3.56
225.511	-15.56
225.746	2.44
225.98	6.44
226.215	2.44
226.449	21.44
226.683	20.44
226.918	33.44
227.152	14.44
227.387	24.44
227.621	40.44
227.856	53.44
228.09	53.44
228.324	64.44
228.559	63.44
228.793	53.44
229.027	70.44
229.262	66.44
229.496	74.44
229.73	73.44
229.964	94.44
230.199	85.44
230.433	63.44
230.667	80.44
230.901	76.44
231.136	76.44
231.37	90.44
231.604	91.44
231.838	81.44
232.072	89.44
232.306	84.44
232.541	101.44
232.775	76.44
233.009	91.44
233.243	98.44
233.477	89.44
233.711	92.44
233.945	99.44
234.179	88.44
234.413	90.44
234.647	99.44
234.881	85.44
235.115	88.44
235.349	75.44
235.583	103.44
235.817	86.44
236.051	82.44
236.285	86.44
236.519	88.44
236.753	95.44
236.987	96.44
237.221	74.44
237.455	96.44
237.689	91.44
237.922	81.44
238.156	94.44
238.39	92.44
238.624	83.44
238.858	85.44
239.091	110.44
239.325	95.44
239.559	86.44
239.793	105.44
240.027	94.44
240.26	101.44
240.494	101.44
240.728	96.44
240.961	102.44
241.195	99.44
241.429	90.44
241.662	90.44
241.896	87.44
242.13	92.44
242.363	101.44
242.597	90.44
242.83	103.44
243.064	96.44
243.298	102.44
243.531	90.44
243.765	92.44
243.998	98.44
244.232	92.44
244.465	92.44
244.699	111.44
244.932	104.44
245.166	91.44
245.399	103.44
245.633	95.44
245.866	95.44
246.099	99.44
246.333	85.44
246.566	112.44
246.8	102.44
247.033	97.44
247.266	104.44
247.5	103.44
247.733	100.44
247.966	111.44
248.2	112.44
248.433	103.44
248.666	99.44
248.899	116.44
249.133	98.44
249.366	103.44
249.599	117.44
249.832	86.44
250.066	107.44
250.299	118.44
250.532	106.44
250.765	94.44
250.998	114.44
251.231	96.44
251.465	112.44
251.698	105.44
251.931	115.44
252.164	106.44
252.397	106.44
252.63	118.44
252.863	110.44
253.096	115.44
253.329	113.44
253.562	106.44
253.795	107.44
254.028	112.44
254.261	116.44
254.494	107.44
254.727	110.44
254.96	116.44
255.193	114.44
255.426	105.44
255.659	105.44
255.892	109.44
256.124	120.44
256.357	103.44
256.59	128.44
256.823	104.44
257.056	89.44
257.289	120.44
257.521	112.44
257.754	118.44
257.987	106.44
258.22	112.44
258.452	120.44
258.685	102.44
258.918	102.44
259.151	118.44
259.383	112.44
259.616	118.44
259.849	124.44
260.081	124.44
260.314	138.44
260.547	112.44
260.779	124.44
261.012	124.44
261.244	135.44
261.477	123.44
261.71	139.44
261.942	122.44
262.175	123.44
262.407	119.44
262.64	112.44
262.872	124.44
263.105	122.44
263.337	134.44
263.57	119.44
263.802	123.44
264.035	115.44
264.267	122.44
264.499	110.44
264.732	134.44
264.964	119.44
265.197	112.44
265.429	114.44
265.661	141.44
265.894	136.44
266.126	123.44
266.358	126.44
266.591	125.44
266.823	124.44
267.055	124.44
267.287	125.44
267.52	131.44
267.752	131.44
267.984	120.44
268.216	130.44
268.448	136.44
268.681	119.44
268.913	137.44
269.145	137.44
269.377	139.44
269.609	109.44
269.841	121.44
270.073	134.44
270.306	116.44
270.538	137.44
270.77	138.44
271.002	127.44
271.234	128.44
271.466	126.44
271.698	141.44
271.93	123.44
272.162	133.44
272.394	129.44
272.626	126.44
272.858	126.44
273.09	129.44
273.322	137.44
273.553	143.44
273.785	132.44
274.017	133.44
274.249	159.44
274.481	153.44
274.713	146.44
274.945	136.44
275.176	132.44
275.408	127.44
275.64	150.44
275.872	134.44
276.104	151.44
276.335	133.44
276.567	127.44
276.799	144.44
277.031	153.44
277.262	130.44
277.494	126.44
277.726	153.44
277.957	143.44
278.189	126.44
278.421	145.44
278.652	151.44
278.884	143.44
279.115	145.44
279.347	147.44
279.579	127.44
279.81	148.44
280.042	141.44
280.273	152.44
280.505	141.44
280.736	150.44
280.968	132.44
281.199	143.44
281.431	147.44
281.662	130.44
281.894	140.44
282.125	132.44
282.356	156.44
282.588	137.44
282.819	137.44
283.051	144.44
283.282	147.44
283.513	150.44
283.745	156.44
283.976	143.44
284.207	146.44
284.439	143.44
284.67	145.44
284.901	148.44
285.132	144.44
285.364	141.44
285.595	136.44
285.826	137.44
286.057	142.44
286.288	156.44
286.52	141.44
286.751	148.44
286.982	134.44
287.213	144.44
287.444	158.44
287.675	146.44
287.906	151.44
288.138	153.44
288.369	148.44
288.6	171.44
288.831	166.44
289.062	156.44
289.293	158.44
289.524	150.44
289.755	143.44
289.986	139.44
290.217	151.44
290.448	156.44
290.679	145.44
290.91	160.44
291.141	165.44
291.371	160.44
291.602	153.44
291.833	156.44
292.064	151.44
292.295	137.44
292.526	158.44
292.757	149.44
292.987	144.44
293.218	160.44
293.449	158.44
293.68	150.44
293.91	146.44
294.141	159.44
294.372	150.44
294.603	141.44
294.833	156.44
295.064	148.44
295.295	159.44
295.525	159.44
295.756	170.44
295.987	160.44
296.217	163.44
296.448	135.44
296.679	145.44
296.909	155.44
297.14	140.44
297.37	147.44
297.601	154.44
297.831	152.44
298.062	164.44
298.292	154.44
298.523	169.44
298.753	162.44
298.984	174.44
299.214	163.44
299.445	158.44
299.675	174.44
299.905	171.44
300.136	163.44
300.366	166.44
300.597	166.44
300.827	154.44
301.057	159.44
301.288	169.44
