Data from NickelSpatula_HRD10591_16-35-44-125.txt Node
Date: Mon Jul 22 16:35:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-0.69
224.104	-25.69
224.338	4.31
224.573	-9.69
224.808	-12.69
225.042	-16.69
225.277	-6.69
225.511	-14.69
225.746	6.31
225.98	10.31
226.215	14.31
226.449	10.31
226.683	19.31
226.918	14.31
227.152	23.31
227.387	38.31
227.621	22.31
227.856	53.31
228.09	49.31
228.324	50.31
228.559	51.31
228.793	54.31
229.027	69.31
229.262	69.31
229.496	72.31
229.73	79.31
229.964	68.31
230.199	86.31
230.433	97.31
230.667	72.31
230.901	87.31
231.136	78.31
231.37	75.31
231.604	88.31
231.838	98.31
232.072	103.31
232.306	106.31
232.541	100.31
232.775	81.31
233.009	104.31
233.243	106.31
233.477	110.31
233.711	102.31
233.945	92.31
234.179	97.31
234.413	114.31
234.647	109.31
234.881	118.31
235.115	119.31
235.349	109.31
235.583	111.31
235.817	106.31
236.051	101.31
236.285	106.31
236.519	125.31
236.753	121.31
236.987	129.31
237.221	112.31
237.455	111.31
237.689	122.31
237.922	114.31
238.156	128.31
238.39	127.31
238.624	139.31
238.858	146.31
239.091	126.31
239.325	120.31
239.559	116.31
239.793	125.31
240.027	140.31
240.26	139.31
240.494	128.31
240.728	115.31
240.961	133.31
241.195	136.31
241.429	142.31
241.662	144.31
241.896	125.31
242.13	118.31
242.363	125.31
242.597	119.31
242.83	133.31
243.064	133.31
243.298	148.31
243.531	136.31
243.765	136.31
243.998	148.31
244.232	134.31
244.465	127.31
244.699	124.31
244.932	137.31
245.166	136.31
245.399	142.31
245.633	142.31
245.866	120.31
246.099	142.31
246.333	158.31
246.566	165.31
246.8	160.31
247.033	164.31
247.266	150.31
247.5	144.31
247.733	142.31
247.966	149.31
248.2	155.31
248.433	163.31
248.666	147.31
248.899	186.31
249.133	167.31
249.366	184.31
249.599	183.31
249.832	193.31
250.066	169.31
250.299	158.31
250.532	166.31
250.765	157.31
250.998	146.31
251.231	154.31
251.465	144.31
251.698	175.31
251.931	152.31
252.164	161.31
252.397	185.31
252.63	190.31
252.863	204.31
253.096	220.31
253.329	210.31
253.562	222.31
253.795	221.31
254.028	229.31
254.261	240.31
254.494	215.31
254.727	232.31
254.96	196.31
255.193	199.31
255.426	207.31
255.659	157.31
255.892	156.31
256.124	160.31
256.357	181.31
256.59	193.31
256.823	199.31
257.056	175.31
257.289	169.31
257.521	192.31
257.754	207.31
257.987	215.31
258.22	203.31
258.452	181.31
258.685	193.31
258.918	201.31
259.151	217.31
259.383	226.31
259.616	261.31
259.849	257.31
260.081	274.31
260.314	271.31
260.547	231.31
260.779	238.31
261.012	282.31
261.244	265.31
261.477	254.31
261.71	255.31
261.942	219.31
262.175	213.31
262.407	207.31
262.64	231.31
262.872	256.31
263.105	262.31
263.337	275.31
263.57	246.31
263.802	190.31
264.035	160.31
264.267	183.31
264.499	148.31
264.732	138.31
264.964	150.31
265.197	146.31
265.429	174.31
265.661	168.31
265.894	167.31
266.126	187.31
266.358	188.31
266.591	212.31
266.823	258.31
267.055	221.31
267.287	226.31
267.52	207.31
267.752	223.31
267.984	247.31
268.216	221.31
268.448	196.31
268.681	196.31
268.913	207.31
269.145	220.31
269.377	248.31
269.609	229.31
269.841	199.31
270.073	206.31
270.306	234.31
270.538	239.31
270.77	223.31
271.002	242.31
271.234	238.31
271.466	252.31
271.698	233.31
271.93	229.31
272.162	243.31
272.394	240.31
272.626	236.31
272.858	235.31
273.09	244.31
273.322	220.31
273.553	203.31
273.785	250.31
274.017	296.31
274.249	348.31
274.481	368.31
274.713	404.31
274.945	420.31
275.176	438.31
275.408	392.31
275.64	372.31
275.872	381.31
276.104	352.31
276.335	292.31
276.567	301.31
276.799	302.31
277.031	316.31
277.262	261.31
277.494	214.31
277.726	204.31
277.957	224.31
278.189	251.31
278.421	232.31
278.652	222.31
278.884	215.31
279.115	190.31
279.347	192.31
279.579	202.31
279.81	214.31
280.042	192.31
280.273	211.31
280.505	198.31
280.736	186.31
280.968	180.31
281.199	213.31
281.431	213.31
281.662	211.31
281.894	202.31
282.125	206.31
282.356	229.31
282.588	223.31
282.819	205.31
283.051	212.31
283.282	255.31
283.513	276.31
283.745	310.31
283.976	321.31
284.207	306.31
284.439	315.31
284.67	310.31
284.901	275.31
285.132	293.31
285.364	318.31
285.595	284.31
285.826	282.31
286.057	300.31
286.288	294.31
286.52	288.31
286.751	301.31
286.982	286.31
287.213	267.31
287.444	266.31
287.675	296.31
287.906	293.31
288.138	236.31
288.369	224.31
288.6	219.31
288.831	210.31
289.062	262.31
289.293	279.31
289.524	256.31
289.755	255.31
289.986	247.31
290.217	240.31
290.448	174.31
290.679	168.31
290.91	164.31
291.141	162.31
291.371	161.31
291.602	180.31
291.833	174.31
292.064	181.31
292.295	202.31
292.526	223.31
292.757	212.31
292.987	257.31
293.218	242.31
293.449	253.31
293.68	260.31
293.91	257.31
294.141	270.31
294.372	258.31
294.603	245.31
294.833	233.31
295.064	283.31
295.295	270.31
295.525	213.31
295.756	191.31
295.987	167.31
296.217	178.31
296.448	163.31
296.679	168.31
296.909	188.31
297.14	200.31
297.37	218.31
297.601	204.31
297.831	200.31
298.062	217.31
298.292	205.31
298.523	239.31
298.753	260.31
298.984	237.31
299.214	191.31
299.445	172.31
299.675	177.31
299.905	163.31
300.136	164.31
300.366	198.31
300.597	187.31
300.827	165.31
301.057	160.31
301.288	147.31
301.518	201.31
301.748	201.31
301.979	189.31
302.209	206.31
302.439	207.31
302.669	198.31
302.9	198.31
303.13	179.31
303.36	180.31
303.59	178.31
303.82	185.31
304.051	201.31
304.281	213.31
304.511	220.31
304.741	175.31
304.971	180.31
305.201	205.31
305.431	183.31
305.661	172.31
305.891	160.31
306.121	176.31
306.352	159.31
306.582	156.31
306.812	153.31
307.042	138.31
307.272	151.31
307.502	162.31
307.731	150.31
307.961	146.31
308.191	156.31
308.421	141.31
308.651	125.31
308.881	143.31
309.111	133.31
309.341	130.31
309.571	135.31
309.8	168.31
310.03	150.31
310.26	176.31
310.49	146.31
310.72	154.31
310.949	137.31
311.179	151.31
311.409	151.31
311.639	184.31
311.868	206.31
312.098	255.31
312.328	286.31
312.557	268.31
312.787	257.31
313.017	248.31
313.246	279.31
313.476	296.31
313.706	236.31
313.935	199.31
314.165	180.31
314.394	160.31
314.624	163.31
314.853	177.31
315.083	177.31
315.312	169.31
315.542	167.31
315.771	153.31
