Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-41-440.txt Node
Date: Thu Jul 25 11:54:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-11.88
224.104	-27.88
224.338	-6.88
224.573	-14.88
224.808	-0.88
225.042	-21.88
225.277	1.12
225.511	3.12
225.746	2.12
225.98	19.12
226.215	7.12
226.449	1.12
226.683	22.12
226.918	24.12
227.152	24.12
227.387	33.12
227.621	37.12
227.856	44.12
228.09	39.12
228.324	53.12
228.559	57.12
228.793	53.12
229.027	69.12
229.262	66.12
229.496	61.12
229.73	69.12
229.964	67.12
230.199	75.12
230.433	75.12
230.667	70.12
230.901	71.12
231.136	80.12
231.37	86.12
231.604	75.12
231.838	83.12
232.072	85.12
232.306	81.12
232.541	79.12
232.775	97.12
233.009	69.12
233.243	72.12
233.477	94.12
233.711	85.12
233.945	79.12
234.179	78.12
234.413	83.12
234.647	83.12
234.881	78.12
235.115	79.12
235.349	67.12
235.583	74.12
235.817	74.12
236.051	89.12
236.285	68.12
236.519	76.12
236.753	76.12
236.987	88.12
237.221	71.12
237.455	79.12
237.689	82.12
237.922	90.12
238.156	81.12
238.39	75.12
238.624	63.12
238.858	87.12
239.091	74.12
239.325	73.12
239.559	83.12
239.793	77.12
240.027	77.12
240.26	83.12
240.494	72.12
240.728	88.12
240.961	77.12
241.195	95.12
241.429	84.12
241.662	79.12
241.896	70.12
242.13	75.12
242.363	80.12
242.597	66.12
242.83	77.12
243.064	71.12
243.298	72.12
243.531	84.12
243.765	76.12
243.998	78.12
244.232	83.12
244.465	77.12
244.699	78.12
244.932	70.12
245.166	97.12
245.399	88.12
245.633	77.12
245.866	85.12
