Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-19-549.txt Node
Date: Tue Jul 23 11:53:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-24.44
224.104	-15.44
224.338	-10.44
224.573	-24.44
224.808	0.56
225.042	1.56
225.277	-10.44
225.511	-8.44
225.746	10.56
225.98	7.56
226.215	2.56
226.449	14.56
226.683	20.56
226.918	22.56
227.152	26.56
227.387	28.56
227.621	37.56
227.856	49.56
228.09	45.56
228.324	42.56
228.559	42.56
228.793	48.56
229.027	70.56
229.262	80.56
229.496	85.56
229.73	79.56
229.964	91.56
230.199	100.56
230.433	86.56
230.667	85.56
230.901	99.56
231.136	90.56
231.37	88.56
231.604	110.56
231.838	100.56
232.072	118.56
232.306	108.56
232.541	107.56
232.775	111.56
233.009	117.56
233.243	113.56
233.477	112.56
233.711	128.56
233.945	114.56
234.179	132.56
234.413	125.56
234.647	128.56
234.881	137.56
235.115	150.56
235.349	130.56
235.583	121.56
235.817	136.56
236.051	123.56
236.285	137.56
236.519	146.56
236.753	138.56
236.987	133.56
237.221	138.56
237.455	123.56
237.689	145.56
237.922	146.56
238.156	149.56
238.39	157.56
238.624	180.56
238.858	176.56
239.091	142.56
239.325	149.56
239.559	146.56
239.793	158.56
240.027	189.56
240.26	176.56
240.494	160.56
240.728	162.56
240.961	188.56
241.195	184.56
241.429	177.56
241.662	157.56
241.896	149.56
242.13	145.56
242.363	136.56
242.597	146.56
242.83	165.56
243.064	164.56
243.298	180.56
243.531	172.56
243.765	174.56
243.998	184.56
244.232	176.56
244.465	155.56
244.699	148.56
244.932	192.56
245.166	177.56
245.399	162.56
245.633	149.56
245.866	170.56
246.099	155.56
246.333	180.56
246.566	212.56
246.8	199.56
247.033	209.56
247.266	178.56
247.5	160.56
247.733	178.56
247.966	188.56
248.2	177.56
248.433	196.56
248.666	217.56
248.899	201.56
249.133	212.56
249.366	234.56
249.599	257.56
249.832	233.56
250.066	230.56
250.299	215.56
250.532	206.56
250.765	193.56
250.998	196.56
251.231	195.56
251.465	198.56
251.698	209.56
251.931	197.56
252.164	217.56
252.397	232.56
252.63	262.56
252.863	276.56
253.096	269.56
253.329	265.56
253.562	273.56
253.795	286.56
254.028	315.56
254.261	326.56
254.494	278.56
254.727	267.56
254.96	280.56
255.193	276.56
255.426	273.56
255.659	224.56
255.892	184.56
256.124	226.56
256.357	256.56
256.59	278.56
256.823	277.56
257.056	237.56
257.289	250.56
257.521	240.56
257.754	291.56
257.987	337.56
258.22	295.56
258.452	242.56
258.685	256.56
258.918	285.56
259.151	299.56
259.383	313.56
259.616	351.56
259.849	374.56
260.081	371.56
260.314	417.56
260.547	336.56
260.779	356.56
261.012	394.56
261.244	374.56
261.477	372.56
261.71	357.56
261.942	299.56
262.175	312.56
262.407	281.56
262.64	294.56
262.872	340.56
263.105	366.56
263.337	378.56
263.57	361.56
263.802	266.56
264.035	236.56
264.267	238.56
264.499	201.56
264.732	193.56
264.964	207.56
265.197	180.56
265.429	190.56
265.661	203.56
265.894	228.56
266.126	229.56
266.358	249.56
266.591	284.56
266.823	352.56
267.055	341.56
267.287	284.56
267.52	303.56
267.752	308.56
267.984	342.56
268.216	320.56
268.448	291.56
268.681	278.56
268.913	283.56
269.145	286.56
269.377	312.56
269.609	300.56
269.841	287.56
270.073	311.56
270.306	329.56
270.538	326.56
270.77	329.56
271.002	328.56
271.234	348.56
271.466	357.56
271.698	326.56
271.93	326.56
272.162	332.56
272.394	322.56
272.626	303.56
272.858	324.56
273.09	332.56
273.322	301.56
273.553	281.56
273.785	325.56
274.017	420.56
274.249	511.56
274.481	526.56
274.713	545.56
274.945	631.56
275.176	666.56
275.408	593.56
275.64	538.56
275.872	553.56
276.104	480.56
276.335	432.56
276.567	420.56
276.799	441.56
277.031	460.56
277.262	353.56
277.494	289.56
277.726	263.56
277.957	302.56
278.189	330.56
278.421	330.56
278.652	307.56
278.884	311.56
279.115	307.56
279.347	267.56
279.579	279.56
279.81	300.56
280.042	310.56
280.273	298.56
280.505	289.56
280.736	243.56
280.968	251.56
281.199	258.56
281.431	297.56
281.662	298.56
281.894	296.56
282.125	309.56
282.356	314.56
282.588	321.56
282.819	295.56
283.051	315.56
283.282	374.56
283.513	423.56
283.745	444.56
283.976	472.56
284.207	436.56
284.439	470.56
284.67	428.56
284.901	384.56
285.132	430.56
285.364	453.56
285.595	408.56
285.826	424.56
286.057	458.56
286.288	426.56
286.52	433.56
286.751	456.56
286.982	472.56
287.213	400.56
287.444	399.56
287.675	398.56
287.906	426.56
288.138	360.56
288.369	316.56
288.6	294.56
288.831	319.56
289.062	356.56
289.293	412.56
289.524	380.56
289.755	379.56
289.986	384.56
290.217	344.56
290.448	273.56
290.679	239.56
290.91	237.56
291.141	223.56
291.371	256.56
291.602	236.56
291.833	245.56
292.064	245.56
292.295	273.56
292.526	317.56
292.757	326.56
292.987	368.56
293.218	348.56
293.449	384.56
293.68	410.56
293.91	384.56
294.141	418.56
294.372	348.56
294.603	342.56
294.833	377.56
295.064	434.56
295.295	424.56
295.525	308.56
295.756	274.56
295.987	233.56
296.217	240.56
296.448	260.56
296.679	286.56
296.909	294.56
297.14	293.56
297.37	348.56
297.601	307.56
297.831	270.56
298.062	281.56
298.292	331.56
298.523	336.56
298.753	386.56
298.984	345.56
299.214	294.56
299.445	256.56
299.675	263.56
299.905	240.56
300.136	251.56
