Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-18-439.txt Node
Date: Thu Jul 25 11:53:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.69
223.4	1.69
223.635	1.69
223.869	-32.31
224.104	-14.31
224.338	-14.31
224.573	-9.31
224.808	-4.31
225.042	-12.31
225.277	-0.31
225.511	5.69
225.746	-8.31
225.98	12.69
226.215	9.69
226.449	12.69
226.683	12.69
226.918	13.69
227.152	26.69
227.387	41.69
227.621	45.69
227.856	36.69
228.09	43.69
228.324	53.69
228.559	54.69
228.793	57.69
229.027	68.69
229.262	56.69
229.496	78.69
229.73	84.69
229.964	63.69
230.199	73.69
230.433	84.69
230.667	88.69
230.901	81.69
231.136	79.69
231.37	78.69
231.604	83.69
231.838	80.69
232.072	77.69
232.306	93.69
232.541	78.69
232.775	94.69
233.009	90.69
233.243	79.69
233.477	72.69
233.711	94.69
233.945	81.69
234.179	83.69
234.413	89.69
234.647	82.69
234.881	82.69
235.115	76.69
235.349	72.69
235.583	95.69
235.817	85.69
236.051	70.69
236.285	71.69
236.519	78.69
236.753	72.69
236.987	86.69
237.221	86.69
237.455	74.69
237.689	91.69
237.922	73.69
238.156	71.69
238.39	69.69
238.624	74.69
238.858	76.69
239.091	76.69
239.325	60.69
239.559	69.69
239.793	65.69
240.027	74.69
240.26	71.69
240.494	79.69
240.728	77.69
240.961	74.69
241.195	61.69
241.429	74.69
241.662	82.69
241.896	86.69
242.13	68.69
242.363	75.69
242.597	90.69
242.83	86.69
243.064	93.69
243.298	69.69
243.531	75.69
243.765	75.69
243.998	73.69
244.232	72.69
244.465	81.69
244.699	78.69
244.932	78.69
245.166	84.69
245.399	81.69
245.633	79.69
245.866	86.69
246.099	83.69
246.333	78.69
246.566	85.69
246.8	66.69
247.033	65.69
247.266	95.69
247.5	82.69
247.733	79.69
247.966	72.69
248.2	75.69
248.433	94.69
248.666	73.69
248.899	89.69
249.133	93.69
249.366	77.69
249.599	72.69
249.832	83.69
250.066	80.69
250.299	93.69
250.532	75.69
250.765	83.69
250.998	88.69
251.231	80.69
251.465	68.69
251.698	83.69
251.931	83.69
252.164	85.69
252.397	72.69
252.63	84.69
252.863	93.69
253.096	83.69
253.329	84.69
253.562	89.69
253.795	90.69
254.028	80.69
254.261	98.69
254.494	76.69
254.727	73.69
254.96	84.69
255.193	74.69
255.426	88.69
255.659	75.69
255.892	84.69
256.124	90.69
256.357	89.69
256.59	81.69
256.823	85.69
257.056	92.69
257.289	76.69
257.521	88.69
257.754	89.69
257.987	83.69
258.22	88.69
258.452	75.69
258.685	82.69
258.918	72.69
259.151	92.69
259.383	98.69
259.616	87.69
259.849	85.69
260.081	68.69
260.314	75.69
260.547	89.69
260.779	77.69
261.012	82.69
261.244	92.69
261.477	92.69
261.71	88.69
261.942	80.69
262.175	83.69
262.407	72.69
262.64	68.69
262.872	82.69
263.105	74.69
263.337	75.69
263.57	77.69
263.802	84.69
264.035	83.69
264.267	72.69
264.499	75.69
264.732	82.69
264.964	85.69
265.197	89.69
265.429	90.69
265.661	99.69
265.894	87.69
266.126	83.69
266.358	77.69
266.591	87.69
266.823	86.69
267.055	74.69
267.287	71.69
267.52	82.69
267.752	68.69
267.984	88.69
268.216	80.69
268.448	80.69
268.681	77.69
268.913	83.69
269.145	90.69
269.377	87.69
269.609	94.69
269.841	76.69
270.073	88.69
270.306	89.69
270.538	92.69
270.77	65.69
271.002	76.69
271.234	73.69
271.466	76.69
271.698	72.69
271.93	87.69
272.162	76.69
272.394	85.69
272.626	91.69
272.858	84.69
273.09	86.69
273.322	94.69
273.553	94.69
273.785	96.69
274.017	83.69
274.249	81.69
274.481	80.69
274.713	74.69
274.945	81.69
275.176	72.69
275.408	92.69
275.64	94.69
275.872	85.69
276.104	89.69
276.335	81.69
276.567	72.69
276.799	77.69
277.031	85.69
277.262	80.69
277.494	92.69
277.726	84.69
277.957	89.69
278.189	76.69
278.421	93.69
278.652	75.69
278.884	96.69
279.115	76.69
279.347	82.69
279.579	92.69
279.81	94.69
280.042	86.69
280.273	92.69
280.505	78.69
280.736	86.69
280.968	88.69
281.199	70.69
281.431	83.69
281.662	82.69
281.894	93.69
282.125	83.69
282.356	92.69
282.588	89.69
282.819	83.69
283.051	80.69
283.282	95.69
283.513	82.69
283.745	86.69
283.976	88.69
284.207	98.69
284.439	86.69
284.67	86.69
284.901	94.69
285.132	89.69
285.364	94.69
285.595	73.69
285.826	72.69
286.057	103.69
286.288	94.69
286.52	85.69
286.751	93.69
286.982	78.69
287.213	89.69
287.444	78.69
287.675	86.69
287.906	73.69
288.138	96.69
288.369	97.69
288.6	77.69
288.831	88.69
289.062	80.69
289.293	90.69
289.524	81.69
289.755	86.69
289.986	82.69
290.217	74.69
290.448	78.69
290.679	81.69
290.91	91.69
291.141	84.69
291.371	85.69
291.602	92.69
291.833	86.69
292.064	87.69
292.295	79.69
292.526	91.69
292.757	91.69
292.987	92.69
293.218	78.69
293.449	75.69
293.68	87.69
293.91	92.69
294.141	82.69
294.372	95.69
294.603	93.69
294.833	104.69
295.064	89.69
295.295	75.69
295.525	91.69
295.756	98.69
295.987	90.69
296.217	89.69
296.448	93.69
296.679	77.69
296.909	99.69
297.14	81.69
297.37	75.69
297.601	75.69
297.831	95.69
298.062	86.69
298.292	74.69
298.523	100.69
298.753	83.69
298.984	86.69
299.214	85.69
299.445	93.69
299.675	89.69
299.905	77.69
300.136	91.69
300.366	77.69
300.597	88.69
300.827	83.69
301.057	97.69
301.288	84.69
301.518	83.69
301.748	96.69
301.979	93.69
302.209	87.69
302.439	92.69
302.669	93.69
302.9	87.69
303.13	91.69
303.36	89.69
303.59	76.69
303.82	75.69
304.051	75.69
304.281	82.69
304.511	89.69
304.741	85.69
304.971	86.69
305.201	96.69
305.431	96.69
305.661	100.69
305.891	84.69
306.121	92.69
306.352	87.69
306.582	94.69
306.812	83.69
307.042	78.69
307.272	94.69
307.502	96.69
307.731	104.69
307.961	80.69
308.191	84.69
308.421	83.69
308.651	88.69
308.881	86.69
309.111	80.69
309.341	74.69
309.571	93.69
309.8	78.69
310.03	81.69
310.26	93.69
310.49	89.69
310.72	98.69
310.949	89.69
311.179	90.69
311.409	93.69
311.639	75.69
311.868	73.69
312.098	74.69
312.328	85.69
312.557	86.69
312.787	90.69
313.017	94.69
313.246	96.69
313.476	80.69
313.706	82.69
313.935	90.69
314.165	94.69
314.394	84.69
314.624	88.69
314.853	92.69
315.083	73.69
315.312	97.69
315.542	90.69
315.771	77.69
316.001	94.69
316.23	86.69
316.46	75.69
316.689	70.69
316.919	72.69
317.148	77.69
317.377	84.69
317.607	90.69
317.836	95.69
318.065	88.69
318.295	78.69
318.524	86.69
318.753	92.69
318.983	93.69
319.212	81.69
319.441	99.69
319.67	89.69
319.9	93.69
320.129	78.69
320.358	97.69
320.587	88.69
320.816	81.69
321.046	109.69
321.275	99.69
321.504	86.69
321.733	80.69
321.962	71.69
322.191	78.69
322.42	82.69
322.649	70.69
322.878	84.69
323.108	84.69
323.337	76.69
323.566	81.69
323.795	78.69
324.024	78.69
324.253	92.69
324.482	76.69
324.71	74.69
324.939	87.69
325.168	83.69
325.397	84.69
325.626	87.69
325.855	94.69
326.084	85.69
326.313	85.69
326.542	81.69
326.77	86.69
326.999	72.69
327.228	85.69
327.457	69.69
327.686	87.69
327.914	83.69
328.143	95.69
328.372	86.69
328.6	88.69
328.829	74.69
329.058	89.69
329.287	87.69
329.515	86.69
329.744	100.69
329.972	85.69
330.201	70.69
330.43	76.69
330.658	67.69
330.887	81.69
331.115	96.69
331.344	85.69
331.572	84.69
331.801	82.69
332.03	90.69
332.258	85.69
332.486	94.69
332.715	84.69
332.943	94.69
333.172	88.69
333.4	85.69
333.629	93.69
333.857	77.69
334.085	95.69
334.314	83.69
334.542	83.69
334.771	85.69
334.999	90.69
335.227	80.69
335.455	95.69
335.684	86.69
335.912	81.69
336.14	80.69
336.369	101.69
336.597	86.69
336.825	81.69
337.053	73.69
337.281	84.69
337.51	87.69
337.738	96.69
337.966	94.69
338.194	79.69
338.422	99.69
338.65	82.69
338.878	92.69
339.106	95.69
339.334	71.69
339.562	83.69
339.79	91.69
340.018	81.69
340.246	78.69
340.474	76.69
340.702	82.69
340.93	92.69
341.158	86.69
341.386	89.69
341.614	84.69
341.842	86.69
342.07	83.69
342.298	82.69
342.526	77.69
342.754	88.69
342.981	98.69
343.209	94.69
343.437	87.69
343.665	90.69
343.893	83.69
344.12	73.69
344.348	89.69
344.576	92.69
344.804	84.69
345.031	96.69
345.259	93.69
345.487	85.69
345.714	97.69
345.942	80.69
346.17	91.69
346.397	89.69
346.625	78.69
346.853	80.69
347.08	91.69
347.308	84.69
347.535	84.69
347.763	86.69
347.99	86.69
348.218	93.69
348.445	89.69
348.673	76.69
348.9	81.69
349.128	84.69
349.355	92.69
349.583	94.69
349.81	89.69
350.037	90.69
350.265	77.69
350.492	79.69
350.72	96.69
350.947	94.69
351.174	88.69
351.402	88.69
351.629	85.69
351.856	100.69
352.083	101.69
352.311	90.69
352.538	104.69
352.765	90.69
352.992	90.69
353.22	92.69
353.447	90.69
353.674	90.69
353.901	90.69
354.128	77.69
354.355	89.69
354.583	83.69
354.81	89.69
355.037	89.69
355.264	101.69
355.491	87.69
355.718	87.69
355.945	86.69
356.172	74.69
356.399	62.69
356.626	85.69
356.853	81.69
357.08	92.69
357.307	101.69
357.534	94.69
357.761	90.69
357.988	88.69
358.215	100.69
358.441	91.69
358.668	90.69
358.895	90.69
359.122	86.69
359.349	78.69
359.576	91.69
359.802	94.69
360.029	89.69
360.256	98.69
360.483	71.69
360.709	86.69
360.936	100.69
361.163	92.69
361.39	96.69
361.616	95.69
361.843	88.69
362.07	87.69
362.296	92.69
362.523	84.69
362.749	89.69
362.976	86.69
363.203	97.69
363.429	84.69
363.656	97.69
363.882	82.69
364.109	90.69
364.335	97.69
364.562	89.69
364.788	97.69
365.015	109.69
365.241	95.69
365.468	90.69
365.694	83.69
365.92	85.69
366.147	87.69
366.373	92.69
366.599	98.69
366.826	100.69
367.052	101.69
367.278	84.69
367.505	87.69
367.731	84.69
367.957	92.69
368.184	81.69
368.41	85.69
368.636	95.69
368.862	82.69
369.089	73.69
369.315	89.69
369.541	77.69
369.767	92.69
369.993	98.69
370.219	88.69
370.445	92.69
370.672	91.69
370.898	100.69
371.124	94.69
371.35	87.69
371.576	83.69
371.802	90.69
372.028	81.69
372.254	82.69
372.48	97.69
372.706	92.69
372.932	87.69
373.158	83.69
373.384	95.69
373.61	103.69
373.835	104.69
374.061	96.69
374.287	103.69
374.513	86.69
374.739	100.69
374.965	90.69
375.191	101.69
375.416	105.69
375.642	93.69
375.868	93.69
376.094	92.69
376.319	97.69
376.545	104.69
376.771	82.69
376.997	86.69
377.222	99.69
377.448	90.69
377.674	100.69
377.899	90.69
378.125	87.69
378.35	78.69
378.576	91.69
378.802	85.69
379.027	85.69
379.253	99.69
379.478	91.69
379.704	84.69
379.929	92.69
380.155	88.69
380.38	96.69
380.606	85.69
380.831	90.69
381.057	98.69
381.282	88.69
381.507	84.69
381.733	87.69
381.958	74.69
382.184	93.69
382.409	90.69
382.634	94.69
382.86	100.69
383.085	111.69
383.31	102.69
383.535	94.69
383.761	98.69
383.986	89.69
384.211	88.69
384.436	100.69
384.662	94.69
384.887	102.69
385.112	102.69
385.337	112.69
385.562	102.69
385.787	86.69
386.013	114.69
386.238	112.69
386.463	105.69
386.688	91.69
386.913	100.69
387.138	100.69
387.363	98.69
387.588	94.69
387.813	77.69
388.038	95.69
388.263	94.69
388.488	92.69
388.713	86.69
388.938	94.69
389.163	115.69
389.387	94.69
389.612	86.69
389.837	98.69
390.062	88.69
390.287	91.69
390.512	99.69
390.736	92.69
390.961	105.69
391.186	93.69
391.411	97.69
391.636	99.69
391.86	93.69
392.085	105.69
392.31	117.69
392.534	100.69
392.759	96.69
392.984	95.69
393.208	94.69
393.433	93.69
393.658	107.69
393.882	101.69
394.107	99.69
394.331	99.69
394.556	100.69
394.78	90.69
395.005	94.69
395.229	102.69
395.454	112.69
395.678	97.69
395.903	101.69
396.127	91.69
396.352	92.69
396.576	89.69
396.801	113.69
397.025	91.69
397.249	116.69
397.474	106.69
397.698	98.69
397.922	97.69
398.147	97.69
398.371	110.69
398.595	98.69
398.82	108.69
399.044	101.69
399.268	116.69
399.492	112.69
399.717	123.69
399.941	115.69
400.165	108.69
400.389	96.69
400.613	94.69
400.837	99.69
401.062	101.69
401.286	109.69
401.51	106.69
401.734	101.69
401.958	111.69
402.182	101.69
402.406	130.69
402.63	114.69
402.854	113.69
403.078	108.69
403.302	122.69
403.526	103.69
403.75	112.69
403.974	120.69
404.198	99.69
404.422	120.69
404.645	115.69
404.869	112.69
405.093	116.69
405.317	121.69
405.541	107.69
405.765	109.69
405.988	114.69
406.212	123.69
406.436	112.69
406.66	132.69
406.883	109.69
407.107	129.69
407.331	116.69
407.555	128.69
407.778	110.69
408.002	129.69
408.226	115.69
408.449	124.69
408.673	97.69
408.896	119.69
409.12	108.69
409.344	108.69
409.567	120.69
409.791	116.69
410.014	115.69
410.238	108.69
410.461	116.69
410.685	120.69
410.908	101.69
411.132	118.69
411.355	117.69
411.578	121.69
411.802	114.69
412.025	100.69
412.249	112.69
412.472	118.69
412.695	109.69
412.919	114.69
413.142	108.69
413.365	109.69
413.589	133.69
413.812	119.69
414.035	116.69
414.258	106.69
414.482	101.69
414.705	120.69
414.928	117.69
415.151	103.69
415.374	111.69
415.597	114.69
415.821	115.69
416.044	106.69
416.267	108.69
416.49	123.69
416.713	112.69
416.936	118.69
417.159	113.69
417.382	111.69
417.605	103.69
417.828	109.69
418.051	113.69
418.274	116.69
418.497	119.69
418.72	116.69
418.943	116.69
419.166	134.69
419.389	132.69
419.611	114.69
419.834	126.69
420.057	136.69
420.28	120.69
420.503	137.69
420.726	117.69
420.948	128.69
421.171	124.69
421.394	107.69
421.617	118.69
421.839	128.69
422.062	109.69
422.285	118.69
422.507	109.69
422.73	123.69
422.953	113.69
423.175	105.69
423.398	130.69
423.621	123.69
423.843	126.69
424.066	131.69
424.288	112.69
424.511	129.69
424.733	129.69
424.956	135.69
425.178	122.69
425.401	116.69
425.623	124.69
425.846	91.69
426.068	128.69
426.291	123.69
426.513	121.69
426.735	120.69
426.958	116.69
427.18	105.69
427.402	108.69
427.625	125.69
427.847	118.69
428.069	120.69
428.292	127.69
428.514	117.69
428.736	125.69
428.958	106.69
429.181	128.69
429.403	95.69
429.625	117.69
429.847	124.69
430.069	109.69
430.292	112.69
430.514	112.69
430.736	118.69
430.958	112.69
431.18	119.69
431.402	120.69
431.624	108.69
431.846	103.69
432.068	100.69
432.29	112.69
432.512	114.69
432.734	124.69
432.956	112.69
433.178	111.69
433.4	109.69
433.622	117.69
433.844	133.69
434.066	105.69
434.287	107.69
434.509	111.69
434.731	116.69
434.953	124.69
435.175	124.69
435.397	130.69
435.618	98.69
435.84	110.69
436.062	109.69
436.284	116.69
436.505	121.69
436.727	131.69
436.949	135.69
437.17	128.69
437.392	107.69
437.614	124.69
437.835	114.69
438.057	101.69
438.278	116.69
438.5	121.69
438.721	126.69
438.943	120.69
439.165	117.69
439.386	132.69
439.608	127.69
439.829	108.69
440.05	119.69
440.272	133.69
440.493	124.69
440.715	117.69
440.936	126.69
441.158	124.69
441.379	117.69
441.6	120.69
441.822	128.69
442.043	119.69
442.264	116.69
442.486	135.69
