Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-39-577.txt Node
Date: Thu Jul 25 18:33:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-24.88
224.104	-15.88
224.338	1.12
224.573	-10.88
224.808	-31.88
225.042	-18.88
225.277	-5.88
225.511	7.12
225.746	2.12
225.98	14.12
226.215	15.12
226.449	8.12
226.683	23.12
226.918	30.12
227.152	20.12
227.387	23.12
227.621	40.12
227.856	43.12
228.09	50.12
228.324	43.12
228.559	49.12
228.793	87.12
229.027	153.12
229.262	161.12
229.496	159.12
229.73	171.12
229.964	178.12
230.199	184.12
230.433	177.12
230.667	181.12
230.901	184.12
231.136	175.12
231.37	199.12
231.604	188.12
231.838	193.12
232.072	208.12
232.306	190.12
232.541	211.12
232.775	203.12
233.009	199.12
233.243	210.12
233.477	197.12
233.711	195.12
233.945	231.12
234.179	212.12
234.413	216.12
234.647	221.12
234.881	222.12
235.115	218.12
235.349	208.12
235.583	195.12
235.817	229.12
236.051	222.12
236.285	216.12
236.519	233.12
236.753	223.12
236.987	231.12
237.221	229.12
237.455	231.12
237.689	233.12
237.922	239.12
238.156	240.12
238.39	227.12
238.624	253.12
238.858	253.12
239.091	268.12
239.325	274.12
239.559	257.12
239.793	265.12
240.027	289.12
240.26	279.12
240.494	258.12
240.728	258.12
240.961	275.12
241.195	290.12
241.429	282.12
241.662	287.12
241.896	282.12
242.13	285.12
242.363	299.12
242.597	312.12
242.83	299.12
243.064	315.12
243.298	318.12
243.531	324.12
243.765	320.12
243.998	314.12
244.232	322.12
244.465	323.12
244.699	343.12
244.932	330.12
245.166	337.12
245.399	340.12
245.633	329.12
245.866	345.12
246.099	329.12
246.333	346.12
246.566	351.12
246.8	339.12
247.033	327.12
247.266	369.12
247.5	360.12
247.733	360.12
247.966	357.12
248.2	387.12
248.433	388.12
248.666	372.12
248.899	377.12
249.133	385.12
249.366	399.12
249.599	390.12
249.832	392.12
250.066	373.12
250.299	388.12
250.532	394.12
250.765	394.12
250.998	409.12
251.231	425.12
251.465	408.12
251.698	410.12
251.931	420.12
252.164	431.12
252.397	417.12
252.63	428.12
252.863	438.12
253.096	430.12
253.329	426.12
253.562	426.12
253.795	444.12
254.028	447.12
254.261	458.12
254.494	461.12
254.727	449.12
254.96	463.12
255.193	470.12
255.426	461.12
255.659	449.12
255.892	460.12
256.124	453.12
256.357	469.12
256.59	467.12
256.823	475.12
257.056	471.12
257.289	494.12
257.521	481.12
257.754	485.12
257.987	481.12
258.22	505.12
258.452	524.12
258.685	510.12
258.918	497.12
259.151	506.12
259.383	524.12
259.616	507.12
259.849	524.12
260.081	507.12
260.314	524.12
260.547	515.12
260.779	523.12
261.012	549.12
261.244	534.12
261.477	542.12
261.71	549.12
261.942	532.12
262.175	547.12
