Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-11-570.txt Node
Date: Thu Jul 25 18:15:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-1.12
224.104	-21.12
224.338	-9.12
224.573	-16.12
224.808	-12.12
225.042	-14.12
225.277	-10.12
225.511	-6.12
225.746	3.88
225.98	3.88
226.215	12.88
226.449	14.88
226.683	10.88
226.918	25.88
227.152	29.88
227.387	32.88
227.621	36.88
227.856	41.88
228.09	67.88
228.324	55.88
228.559	55.88
228.793	73.88
229.027	114.88
229.262	103.88
229.496	117.88
229.73	123.88
229.964	125.88
230.199	123.88
230.433	133.88
230.667	138.88
230.901	153.88
231.136	143.88
231.37	131.88
231.604	131.88
231.838	151.88
232.072	142.88
232.306	158.88
232.541	165.88
232.775	164.88
233.009	138.88
233.243	133.88
233.477	140.88
233.711	149.88
233.945	135.88
234.179	136.88
234.413	161.88
234.647	142.88
234.881	141.88
235.115	149.88
235.349	159.88
235.583	160.88
235.817	134.88
236.051	147.88
236.285	162.88
236.519	158.88
236.753	176.88
236.987	157.88
237.221	151.88
237.455	163.88
237.689	169.88
237.922	168.88
238.156	162.88
238.39	162.88
238.624	179.88
238.858	174.88
239.091	174.88
239.325	150.88
239.559	180.88
239.793	143.88
240.027	187.88
240.26	180.88
240.494	180.88
240.728	187.88
240.961	185.88
241.195	187.88
241.429	190.88
241.662	178.88
241.896	187.88
242.13	187.88
242.363	212.88
242.597	193.88
242.83	193.88
243.064	200.88
243.298	196.88
243.531	191.88
243.765	211.88
243.998	216.88
244.232	199.88
244.465	204.88
244.699	208.88
244.932	221.88
245.166	221.88
245.399	224.88
245.633	210.88
245.866	233.88
246.099	225.88
246.333	218.88
246.566	217.88
246.8	222.88
247.033	219.88
247.266	221.88
247.5	225.88
247.733	237.88
247.966	235.88
248.2	223.88
248.433	242.88
248.666	231.88
248.899	233.88
249.133	241.88
249.366	245.88
249.599	242.88
249.832	231.88
250.066	238.88
250.299	254.88
250.532	251.88
250.765	233.88
250.998	252.88
251.231	257.88
251.465	262.88
251.698	267.88
251.931	264.88
252.164	257.88
252.397	274.88
252.63	255.88
252.863	281.88
253.096	293.88
253.329	277.88
253.562	274.88
253.795	278.88
254.028	275.88
254.261	264.88
254.494	274.88
254.727	268.88
254.96	277.88
255.193	291.88
255.426	275.88
255.659	294.88
255.892	299.88
256.124	291.88
256.357	296.88
256.59	296.88
256.823	306.88
257.056	289.88
257.289	310.88
257.521	293.88
257.754	283.88
257.987	289.88
258.22	298.88
258.452	307.88
258.685	315.88
258.918	289.88
259.151	301.88
259.383	318.88
259.616	321.88
259.849	305.88
260.081	322.88
260.314	338.88
260.547	315.88
260.779	311.88
261.012	313.88
261.244	299.88
261.477	325.88
261.71	305.88
261.942	314.88
262.175	320.88
262.407	324.88
262.64	330.88
262.872	320.88
263.105	359.88
263.337	325.88
263.57	333.88
263.802	347.88
264.035	335.88
264.267	344.88
264.499	347.88
264.732	332.88
264.964	347.88
265.197	336.88
265.429	336.88
265.661	346.88
265.894	369.88
266.126	348.88
266.358	358.88
266.591	359.88
266.823	364.88
267.055	368.88
267.287	372.88
267.52	358.88
267.752	359.88
267.984	376.88
268.216	365.88
268.448	363.88
268.681	374.88
268.913	359.88
269.145	385.88
269.377	365.88
269.609	367.88
269.841	374.88
270.073	373.88
270.306	377.88
270.538	380.88
270.77	368.88
271.002	362.88
271.234	381.88
271.466	393.88
271.698	386.88
271.93	388.88
272.162	392.88
272.394	378.88
272.626	394.88
272.858	389.88
273.09	390.88
273.322	393.88
273.553	410.88
273.785	387.88
274.017	399.88
274.249	401.88
274.481	399.88
274.713	406.88
274.945	421.88
275.176	401.88
275.408	418.88
275.64	425.88
275.872	416.88
276.104	408.88
276.335	416.88
276.567	410.88
276.799	416.88
277.031	445.88
277.262	440.88
277.494	414.88
277.726	453.88
277.957	418.88
278.189	421.88
278.421	404.88
278.652	422.88
278.884	434.88
279.115	420.88
279.347	439.88
279.579	423.88
279.81	433.88
280.042	434.88
280.273	437.88
280.505	442.88
280.736	436.88
280.968	450.88
281.199	424.88
281.431	442.88
281.662	462.88
281.894	475.88
282.125	448.88
282.356	474.88
282.588	474.88
282.819	453.88
283.051	453.88
283.282	453.88
283.513	478.88
283.745	460.88
283.976	475.88
284.207	484.88
284.439	488.88
284.67	451.88
284.901	477.88
285.132	474.88
285.364	485.88
285.595	470.88
285.826	479.88
286.057	486.88
286.288	485.88
286.52	494.88
286.751	494.88
286.982	498.88
287.213	499.88
287.444	498.88
287.675	483.88
287.906	499.88
288.138	498.88
288.369	508.88
288.6	531.88
288.831	513.88
289.062	504.88
289.293	495.88
289.524	521.88
289.755	535.88
289.986	519.88
290.217	521.88
290.448	518.88
290.679	538.88
290.91	516.88
291.141	504.88
291.371	532.88
291.602	525.88
291.833	531.88
292.064	530.88
292.295	524.88
292.526	515.88
292.757	532.88
292.987	517.88
293.218	533.88
293.449	547.88
293.68	538.88
293.91	522.88
294.141	542.88
294.372	533.88
294.603	523.88
294.833	544.88
295.064	526.88
295.295	530.88
295.525	521.88
295.756	561.88
295.987	541.88
296.217	528.88
296.448	555.88
296.679	543.88
296.909	542.88
297.14	538.88
297.37	553.88
297.601	565.88
297.831	575.88
298.062	600.88
298.292	576.88
298.523	598.88
298.753	581.88
298.984	588.88
299.214	590.88
299.445	564.88
299.675	566.88
299.905	578.88
300.136	577.88
300.366	566.88
300.597	595.88
300.827	564.88
301.057	625.88
301.288	621.88
301.518	617.88
301.748	597.88
301.979	632.88
302.209	588.88
302.439	586.88
302.669	603.88
302.9	589.88
303.13	593.88
303.36	570.88
303.59	588.88
303.82	587.88
304.051	606.88
304.281	586.88
304.511	583.88
304.741	587.88
304.971	595.88
305.201	569.88
305.431	579.88
305.661	587.88
305.891	576.88
306.121	569.88
306.352	590.88
306.582	578.88
306.812	574.88
307.042	584.88
307.272	574.88
307.502	601.88
307.731	570.88
307.961	571.88
308.191	594.88
308.421	565.88
308.651	558.88
308.881	575.88
309.111	573.88
309.341	539.88
309.571	573.88
309.8	575.88
310.03	587.88
310.26	566.88
310.49	574.88
310.72	582.88
310.949	573.88
311.179	586.88
311.409	582.88
311.639	583.88
311.868	575.88
312.098	573.88
312.328	607.88
312.557	614.88
312.787	604.88
313.017	600.88
313.246	603.88
313.476	624.88
313.706	615.88
313.935	620.88
314.165	619.88
314.394	647.88
314.624	631.88
314.853	630.88
315.083	630.88
315.312	629.88
315.542	637.88
315.771	632.88
316.001	618.88
316.23	615.88
316.46	571.88
316.689	619.88
316.919	610.88
317.148	597.88
317.377	594.88
317.607	571.88
317.836	613.88
318.065	611.88
318.295	627.88
318.524	591.88
318.753	579.88
318.983	585.88
319.212	586.88
319.441	609.88
319.67	610.88
319.9	626.88
320.129	603.88
320.358	608.88
320.587	584.88
320.816	608.88
321.046	619.88
321.275	599.88
321.504	603.88
321.733	621.88
321.962	597.88
322.191	605.88
322.42	611.88
322.649	608.88
322.878	608.88
323.108	608.88
323.337	640.88
323.566	639.88
323.795	624.88
324.024	614.88
324.253	627.88
324.482	609.88
324.71	615.88
324.939	619.88
325.168	618.88
325.397	630.88
325.626	643.88
325.855	625.88
326.084	656.88
326.313	695.88
326.542	645.88
326.77	681.88
326.999	668.88
327.228	666.88
327.457	668.88
327.686	686.88
327.914	653.88
328.143	653.88
328.372	684.88
328.6	635.88
328.829	650.88
329.058	670.88
329.287	660.88
329.515	656.88
329.744	658.88
329.972	676.88
330.201	681.88
330.43	698.88
330.658	660.88
330.887	704.88
331.115	683.88
331.344	710.88
331.572	685.88
331.801	733.88
332.03	712.88
332.258	757.88
332.486	793.88
332.715	783.88
332.943	827.88
333.172	866.88
333.4	877.88
333.629	948.88
333.857	910.88
334.085	899.88
334.314	890.88
334.542	877.88
334.771	849.88
334.999	818.88
335.227	823.88
335.455	834.88
335.684	816.88
335.912	839.88
336.14	809.88
336.369	776.88
336.597	817.88
336.825	835.88
337.053	813.88
337.281	802.88
337.51	775.88
337.738	757.88
337.966	743.88
338.194	745.88
338.422	701.88
338.65	723.88
338.878	732.88
339.106	718.88
339.334	718.88
339.562	734.88
339.79	715.88
340.018	711.88
340.246	693.88
340.474	662.88
340.702	699.88
340.93	698.88
341.158	708.88
341.386	699.88
341.614	714.88
341.842	694.88
342.07	685.88
342.298	687.88
342.526	695.88
342.754	699.88
342.981	693.88
343.209	702.88
343.437	741.88
343.665	790.88
343.893	855.88
344.12	874.88
344.348	836.88
344.576	780.88
344.804	792.88
345.031	758.88
345.259	686.88
345.487	699.88
345.714	678.88
345.942	700.88
346.17	687.88
346.397	711.88
346.625	685.88
346.853	678.88
347.08	684.88
347.308	679.88
347.535	704.88
347.763	694.88
347.99	705.88
348.218	692.88
348.445	700.88
348.673	673.88
348.9	709.88
349.128	701.88
349.355	673.88
349.583	677.88
349.81	687.88
350.037	657.88
350.265	653.88
350.492	656.88
