Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-48-550.txt Node
Date: Tue Jul 23 11:53:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-2.88
224.104	-17.88
224.338	-17.88
224.573	-2.88
224.808	-14.88
225.042	-4.88
225.277	-5.88
225.511	-6.88
225.746	5.12
225.98	-1.88
226.215	7.12
226.449	21.12
226.683	19.12
226.918	20.12
227.152	15.12
227.387	34.12
227.621	44.12
227.856	46.12
228.09	39.12
228.324	41.12
228.559	49.12
228.793	79.12
229.027	59.12
229.262	80.12
229.496	80.12
229.73	64.12
229.964	86.12
230.199	97.12
230.433	93.12
230.667	96.12
230.901	105.12
231.136	101.12
231.37	91.12
231.604	90.12
231.838	114.12
232.072	101.12
232.306	95.12
232.541	101.12
232.775	105.12
233.009	112.12
233.243	102.12
233.477	127.12
233.711	127.12
233.945	118.12
234.179	118.12
234.413	120.12
234.647	138.12
234.881	134.12
235.115	117.12
235.349	123.12
235.583	121.12
235.817	123.12
236.051	136.12
236.285	118.12
236.519	149.12
236.753	117.12
236.987	145.12
237.221	97.12
237.455	144.12
237.689	107.12
237.922	133.12
238.156	136.12
238.39	145.12
238.624	167.12
238.858	146.12
239.091	151.12
239.325	141.12
239.559	133.12
239.793	146.12
240.027	155.12
240.26	158.12
240.494	155.12
240.728	153.12
240.961	163.12
241.195	166.12
241.429	156.12
241.662	147.12
241.896	139.12
242.13	136.12
242.363	145.12
242.597	140.12
242.83	132.12
243.064	151.12
243.298	163.12
243.531	163.12
243.765	157.12
243.998	165.12
244.232	158.12
244.465	180.12
244.699	162.12
244.932	169.12
245.166	153.12
245.399	166.12
245.633	149.12
245.866	144.12
246.099	167.12
246.333	173.12
246.566	173.12
246.8	188.12
247.033	189.12
247.266	155.12
247.5	180.12
247.733	163.12
247.966	159.12
248.2	175.12
248.433	182.12
248.666	188.12
248.899	182.12
249.133	203.12
249.366	211.12
249.599	233.12
249.832	207.12
250.066	201.12
250.299	214.12
250.532	193.12
250.765	182.12
250.998	185.12
251.231	176.12
251.465	181.12
251.698	187.12
251.931	186.12
252.164	208.12
252.397	223.12
252.63	235.12
252.863	267.12
253.096	265.12
253.329	246.12
253.562	245.12
253.795	263.12
254.028	294.12
254.261	309.12
254.494	258.12
254.727	225.12
254.96	224.12
255.193	249.12
255.426	265.12
255.659	208.12
255.892	181.12
256.124	200.12
256.357	229.12
256.59	267.12
256.823	259.12
257.056	211.12
257.289	211.12
257.521	217.12
257.754	262.12
257.987	286.12
258.22	253.12
258.452	218.12
258.685	250.12
258.918	268.12
259.151	252.12
259.383	298.12
259.616	329.12
259.849	323.12
260.081	346.12
260.314	377.12
260.547	287.12
260.779	312.12
261.012	341.12
261.244	326.12
261.477	332.12
261.71	330.12
261.942	266.12
262.175	273.12
262.407	249.12
262.64	289.12
262.872	306.12
263.105	331.12
263.337	364.12
263.57	312.12
263.802	240.12
264.035	219.12
264.267	189.12
264.499	201.12
264.732	192.12
264.964	182.12
265.197	175.12
265.429	195.12
265.661	207.12
265.894	213.12
266.126	221.12
266.358	217.12
266.591	265.12
266.823	322.12
267.055	330.12
267.287	273.12
267.52	283.12
267.752	295.12
267.984	306.12
268.216	283.12
268.448	251.12
268.681	256.12
268.913	272.12
269.145	266.12
269.377	288.12
269.609	299.12
269.841	281.12
270.073	273.12
270.306	282.12
270.538	305.12
270.77	305.12
271.002	304.12
271.234	312.12
271.466	309.12
271.698	296.12
271.93	292.12
272.162	277.12
272.394	274.12
272.626	291.12
272.858	275.12
273.09	305.12
273.322	264.12
273.553	246.12
273.785	296.12
274.017	333.12
274.249	424.12
274.481	431.12
274.713	487.12
274.945	577.12
275.176	568.12
275.408	537.12
275.64	487.12
275.872	486.12
276.104	416.12
276.335	371.12
276.567	381.12
276.799	398.12
277.031	400.12
277.262	327.12
277.494	263.12
277.726	248.12
277.957	276.12
278.189	294.12
278.421	303.12
278.652	311.12
278.884	286.12
279.115	278.12
279.347	254.12
279.579	291.12
279.81	278.12
280.042	261.12
280.273	265.12
280.505	248.12
280.736	236.12
280.968	231.12
281.199	250.12
281.431	271.12
281.662	278.12
281.894	246.12
282.125	277.12
282.356	290.12
282.588	286.12
282.819	244.12
283.051	288.12
283.282	320.12
283.513	374.12
283.745	416.12
283.976	415.12
284.207	383.12
284.439	405.12
284.67	387.12
284.901	334.12
285.132	371.12
285.364	417.12
285.595	359.12
285.826	385.12
286.057	389.12
286.288	393.12
286.52	389.12
286.751	393.12
286.982	399.12
287.213	368.12
287.444	359.12
287.675	368.12
287.906	383.12
288.138	322.12
288.369	294.12
288.6	289.12
288.831	307.12
289.062	324.12
289.293	352.12
289.524	335.12
289.755	322.12
289.986	345.12
290.217	321.12
290.448	255.12
290.679	228.12
290.91	221.12
291.141	214.12
291.371	224.12
291.602	222.12
291.833	218.12
292.064	239.12
292.295	254.12
292.526	304.12
292.757	293.12
292.987	315.12
293.218	309.12
293.449	334.12
293.68	370.12
293.91	338.12
294.141	348.12
294.372	315.12
294.603	309.12
294.833	349.12
295.064	379.12
295.295	373.12
295.525	288.12
295.756	255.12
295.987	214.12
296.217	223.12
296.448	223.12
296.679	238.12
296.909	252.12
297.14	250.12
297.37	292.12
297.601	275.12
297.831	260.12
298.062	282.12
298.292	316.12
298.523	311.12
298.753	351.12
298.984	325.12
299.214	284.12
299.445	240.12
299.675	251.12
299.905	229.12
300.136	230.12
300.366	242.12
300.597	263.12
300.827	237.12
301.057	226.12
301.288	225.12
301.518	238.12
301.748	265.12
301.979	284.12
302.209	313.12
302.439	295.12
302.669	273.12
302.9	277.12
303.13	256.12
303.36	247.12
303.59	233.12
303.82	235.12
304.051	275.12
304.281	275.12
304.511	285.12
304.741	243.12
304.971	267.12
305.201	282.12
305.431	262.12
305.661	227.12
305.891	221.12
306.121	243.12
306.352	219.12
306.582	195.12
306.812	203.12
307.042	203.12
307.272	192.12
307.502	184.12
307.731	197.12
307.961	219.12
308.191	191.12
308.421	186.12
308.651	192.12
308.881	183.12
309.111	166.12
309.341	201.12
309.571	181.12
309.8	209.12
310.03	216.12
310.26	234.12
310.49	212.12
310.72	211.12
310.949	209.12
311.179	197.12
311.409	211.12
311.639	229.12
311.868	294.12
312.098	368.12
312.328	366.12
312.557	370.12
312.787	369.12
313.017	331.12
313.246	357.12
313.476	397.12
313.706	341.12
313.935	281.12
314.165	244.12
314.394	233.12
314.624	207.12
314.853	226.12
315.083	236.12
315.312	211.12
315.542	218.12
315.771	216.12
316.001	199.12
316.23	204.12
316.46	184.12
316.689	204.12
316.919	200.12
317.148	211.12
317.377	191.12
317.607	190.12
317.836	209.12
318.065	234.12
318.295	267.12
318.524	241.12
318.753	226.12
318.983	209.12
319.212	195.12
319.441	225.12
319.67	230.12
319.9	239.12
320.129	254.12
320.358	214.12
320.587	201.12
320.816	211.12
321.046	245.12
