Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-55-577.txt Node
Date: Thu Jul 25 18:27:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-23.88
224.104	-23.88
224.338	-15.88
224.573	-8.88
224.808	-11.88
225.042	-11.88
225.277	-9.88
225.511	-9.88
225.746	3.12
225.98	6.12
226.215	3.12
226.449	28.12
226.683	23.12
226.918	32.12
227.152	36.12
227.387	24.12
227.621	53.12
227.856	45.12
228.09	41.12
228.324	41.12
228.559	51.12
228.793	65.12
229.027	107.12
229.262	127.12
229.496	111.12
229.73	116.12
229.964	132.12
230.199	105.12
230.433	145.12
230.667	148.12
230.901	143.12
231.136	135.12
231.37	149.12
231.604	149.12
231.838	159.12
232.072	156.12
232.306	140.12
232.541	159.12
232.775	155.12
233.009	142.12
233.243	143.12
233.477	158.12
233.711	159.12
233.945	152.12
234.179	164.12
234.413	155.12
234.647	170.12
234.881	155.12
235.115	159.12
235.349	168.12
235.583	179.12
235.817	157.12
236.051	175.12
236.285	153.12
236.519	162.12
236.753	163.12
236.987	175.12
237.221	172.12
237.455	193.12
237.689	179.12
237.922	182.12
238.156	171.12
238.39	168.12
238.624	181.12
238.858	177.12
239.091	185.12
239.325	184.12
239.559	187.12
239.793	193.12
240.027	200.12
240.26	204.12
240.494	193.12
240.728	184.12
240.961	197.12
241.195	200.12
241.429	207.12
241.662	198.12
241.896	198.12
242.13	209.12
242.363	213.12
242.597	203.12
242.83	219.12
243.064	229.12
243.298	222.12
243.531	217.12
243.765	235.12
243.998	219.12
244.232	239.12
244.465	235.12
244.699	235.12
244.932	222.12
245.166	237.12
245.399	239.12
245.633	242.12
245.866	243.12
246.099	259.12
246.333	249.12
246.566	260.12
246.8	251.12
247.033	235.12
247.266	228.12
247.5	269.12
247.733	260.12
247.966	253.12
248.2	275.12
248.433	261.12
248.666	251.12
248.899	278.12
249.133	259.12
249.366	253.12
249.599	277.12
249.832	283.12
250.066	283.12
250.299	275.12
250.532	278.12
250.765	279.12
250.998	270.12
251.231	280.12
251.465	286.12
251.698	293.12
251.931	281.12
252.164	287.12
252.397	300.12
252.63	307.12
252.863	297.12
253.096	310.12
253.329	301.12
253.562	304.12
253.795	303.12
254.028	309.12
254.261	323.12
254.494	338.12
254.727	304.12
254.96	321.12
255.193	299.12
255.426	293.12
255.659	319.12
255.892	315.12
256.124	320.12
256.357	332.12
256.59	326.12
256.823	310.12
257.056	327.12
257.289	336.12
257.521	327.12
257.754	326.12
257.987	306.12
258.22	331.12
258.452	327.12
258.685	342.12
258.918	325.12
259.151	337.12
259.383	347.12
259.616	357.12
259.849	368.12
260.081	345.12
260.314	371.12
260.547	361.12
260.779	346.12
261.012	349.12
261.244	355.12
261.477	356.12
261.71	357.12
261.942	375.12
262.175	357.12
262.407	366.12
262.64	361.12
262.872	380.12
263.105	380.12
263.337	382.12
263.57	368.12
263.802	381.12
264.035	380.12
264.267	364.12
264.499	374.12
264.732	388.12
264.964	377.12
265.197	384.12
265.429	396.12
265.661	391.12
265.894	387.12
266.126	397.12
266.358	390.12
266.591	397.12
266.823	387.12
267.055	397.12
267.287	414.12
267.52	392.12
267.752	408.12
267.984	417.12
268.216	406.12
268.448	409.12
268.681	401.12
268.913	405.12
269.145	406.12
269.377	413.12
269.609	429.12
269.841	435.12
270.073	405.12
270.306	417.12
270.538	418.12
270.77	421.12
271.002	402.12
271.234	402.12
271.466	429.12
271.698	414.12
271.93	407.12
272.162	406.12
272.394	416.12
272.626	433.12
272.858	445.12
273.09	457.12
273.322	473.12
273.553	433.12
273.785	446.12
274.017	441.12
274.249	458.12
274.481	456.12
274.713	438.12
274.945	445.12
275.176	448.12
275.408	457.12
275.64	453.12
275.872	470.12
276.104	467.12
276.335	460.12
276.567	443.12
276.799	473.12
277.031	472.12
277.262	481.12
277.494	464.12
277.726	463.12
277.957	469.12
278.189	469.12
278.421	497.12
278.652	470.12
278.884	488.12
279.115	486.12
279.347	495.12
279.579	508.12
279.81	502.12
280.042	514.12
280.273	511.12
280.505	502.12
280.736	507.12
280.968	495.12
281.199	497.12
281.431	510.12
281.662	500.12
281.894	513.12
282.125	507.12
282.356	537.12
282.588	528.12
