Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-27-334.txt Node
Date: Thu Jul 25 16:47:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-24.62
224.104	-36.62
224.338	-14.62
224.573	-8.62
224.808	-4.62
225.042	-1.62
225.277	-4.62
225.511	-1.62
225.746	6.38
225.98	17.38
226.215	2.38
226.449	12.38
226.683	10.38
226.918	20.38
227.152	38.38
227.387	37.38
227.621	30.38
227.856	46.38
228.09	41.38
228.324	58.38
228.559	57.38
228.793	67.38
229.027	73.38
229.262	80.38
229.496	96.38
229.73	74.38
229.964	92.38
230.199	87.38
230.433	100.38
230.667	90.38
230.901	104.38
231.136	89.38
231.37	108.38
231.604	107.38
231.838	91.38
232.072	110.38
232.306	101.38
232.541	94.38
232.775	103.38
233.009	111.38
233.243	110.38
233.477	117.38
233.711	101.38
233.945	85.38
234.179	99.38
234.413	103.38
234.647	99.38
234.881	126.38
235.115	120.38
235.349	114.38
235.583	106.38
235.817	89.38
236.051	116.38
236.285	126.38
236.519	116.38
236.753	101.38
236.987	107.38
237.221	126.38
237.455	109.38
237.689	125.38
237.922	120.38
238.156	118.38
238.39	106.38
238.624	124.38
238.858	116.38
239.091	122.38
239.325	118.38
239.559	103.38
239.793	119.38
240.027	122.38
240.26	112.38
240.494	132.38
240.728	119.38
240.961	125.38
241.195	128.38
241.429	125.38
241.662	136.38
241.896	128.38
242.13	115.38
242.363	124.38
242.597	125.38
242.83	127.38
243.064	132.38
243.298	132.38
243.531	140.38
243.765	121.38
243.998	134.38
244.232	128.38
244.465	132.38
244.699	142.38
244.932	136.38
245.166	136.38
245.399	128.38
245.633	134.38
245.866	131.38
246.099	143.38
246.333	144.38
246.566	128.38
246.8	130.38
247.033	136.38
247.266	137.38
247.5	142.38
247.733	148.38
247.966	147.38
248.2	146.38
248.433	136.38
248.666	144.38
248.899	142.38
249.133	137.38
249.366	143.38
249.599	152.38
249.832	145.38
250.066	147.38
250.299	142.38
250.532	146.38
250.765	150.38
250.998	144.38
251.231	149.38
251.465	150.38
251.698	161.38
251.931	159.38
252.164	163.38
252.397	151.38
252.63	162.38
252.863	163.38
253.096	150.38
253.329	159.38
253.562	152.38
253.795	141.38
254.028	181.38
254.261	173.38
254.494	153.38
254.727	151.38
254.96	161.38
255.193	159.38
255.426	172.38
255.659	178.38
255.892	167.38
256.124	182.38
256.357	174.38
256.59	176.38
256.823	168.38
257.056	169.38
257.289	170.38
257.521	181.38
257.754	178.38
257.987	165.38
258.22	174.38
258.452	179.38
258.685	167.38
258.918	192.38
259.151	184.38
259.383	176.38
259.616	170.38
259.849	180.38
260.081	187.38
260.314	212.38
260.547	182.38
260.779	170.38
261.012	180.38
261.244	197.38
261.477	203.38
261.71	198.38
261.942	182.38
262.175	183.38
262.407	184.38
262.64	195.38
262.872	197.38
263.105	199.38
263.337	214.38
263.57	197.38
263.802	199.38
264.035	185.38
264.267	185.38
264.499	189.38
264.732	174.38
264.964	186.38
265.197	190.38
265.429	199.38
265.661	185.38
265.894	190.38
266.126	202.38
266.358	191.38
266.591	201.38
266.823	194.38
267.055	193.38
267.287	213.38
267.52	212.38
267.752	193.38
267.984	201.38
268.216	210.38
268.448	190.38
268.681	216.38
268.913	200.38
269.145	191.38
269.377	202.38
269.609	208.38
269.841	192.38
270.073	205.38
270.306	208.38
270.538	196.38
270.77	208.38
271.002	246.38
271.234	208.38
271.466	214.38
271.698	217.38
271.93	216.38
272.162	220.38
272.394	210.38
272.626	217.38
272.858	219.38
273.09	226.38
273.322	194.38
273.553	218.38
273.785	233.38
274.017	245.38
274.249	237.38
274.481	238.38
274.713	259.38
274.945	237.38
275.176	262.38
275.408	259.38
275.64	240.38
275.872	246.38
276.104	233.38
276.335	239.38
276.567	220.38
276.799	234.38
277.031	216.38
277.262	229.38
277.494	213.38
277.726	222.38
277.957	233.38
278.189	230.38
278.421	230.38
278.652	239.38
278.884	241.38
279.115	261.38
279.347	254.38
279.579	234.38
279.81	218.38
280.042	234.38
280.273	244.38
280.505	233.38
280.736	244.38
280.968	246.38
281.199	250.38
281.431	242.38
281.662	247.38
281.894	237.38
282.125	245.38
282.356	256.38
282.588	254.38
282.819	245.38
283.051	245.38
283.282	237.38
283.513	240.38
283.745	269.38
283.976	261.38
284.207	292.38
284.439	251.38
284.67	253.38
284.901	260.38
285.132	266.38
285.364	251.38
285.595	269.38
285.826	256.38
286.057	258.38
286.288	261.38
286.52	266.38
286.751	255.38
286.982	276.38
287.213	265.38
287.444	258.38
287.675	260.38
287.906	274.38
288.138	274.38
288.369	274.38
288.6	261.38
288.831	242.38
289.062	284.38
289.293	266.38
289.524	271.38
289.755	265.38
289.986	268.38
290.217	270.38
290.448	272.38
290.679	271.38
290.91	282.38
291.141	286.38
291.371	280.38
291.602	266.38
291.833	279.38
292.064	272.38
292.295	270.38
292.526	276.38
292.757	273.38
292.987	268.38
293.218	271.38
293.449	279.38
293.68	261.38
293.91	285.38
294.141	267.38
294.372	266.38
294.603	263.38
294.833	278.38
295.064	278.38
295.295	295.38
295.525	260.38
295.756	266.38
295.987	289.38
296.217	277.38
296.448	279.38
296.679	302.38
296.909	271.38
297.14	282.38
297.37	298.38
297.601	290.38
297.831	301.38
298.062	303.38
298.292	292.38
298.523	292.38
298.753	297.38
298.984	293.38
299.214	278.38
299.445	306.38
299.675	302.38
299.905	293.38
300.136	292.38
300.366	285.38
300.597	279.38
300.827	298.38
301.057	300.38
301.288	297.38
301.518	311.38
301.748	303.38
301.979	316.38
302.209	314.38
302.439	315.38
302.669	334.38
302.9	319.38
303.13	314.38
303.36	325.38
303.59	318.38
303.82	290.38
304.051	311.38
304.281	298.38
304.511	314.38
304.741	293.38
304.971	310.38
305.201	311.38
305.431	304.38
305.661	317.38
305.891	309.38
306.121	304.38
306.352	332.38
306.582	301.38
306.812	308.38
307.042	326.38
307.272	301.38
307.502	297.38
307.731	321.38
307.961	314.38
308.191	274.38
308.421	289.38
308.651	299.38
308.881	300.38
309.111	305.38
309.341	314.38
309.571	309.38
309.8	285.38
310.03	318.38
310.26	309.38
310.49	311.38
310.72	312.38
310.949	318.38
311.179	273.38
311.409	311.38
311.639	305.38
311.868	330.38
312.098	311.38
312.328	308.38
312.557	335.38
312.787	310.38
313.017	318.38
313.246	332.38
313.476	337.38
313.706	327.38
313.935	324.38
314.165	319.38
314.394	319.38
314.624	317.38
314.853	322.38
315.083	322.38
315.312	320.38
315.542	334.38
315.771	330.38
316.001	319.38
316.23	305.38
316.46	331.38
316.689	306.38
316.919	330.38
317.148	341.38
317.377	344.38
317.607	332.38
317.836	313.38
318.065	334.38
318.295	313.38
318.524	324.38
318.753	325.38
318.983	305.38
319.212	328.38
319.441	340.38
319.67	346.38
319.9	332.38
320.129	327.38
320.358	325.38
320.587	334.38
320.816	329.38
321.046	329.38
321.275	329.38
321.504	351.38
321.733	336.38
321.962	337.38
322.191	328.38
322.42	339.38
322.649	336.38
322.878	356.38
323.108	353.38
323.337	331.38
323.566	352.38
323.795	346.38
324.024	341.38
324.253	330.38
324.482	364.38
324.71	345.38
324.939	348.38
325.168	357.38
325.397	344.38
325.626	340.38
325.855	360.38
326.084	346.38
326.313	362.38
326.542	358.38
326.77	368.38
326.999	349.38
327.228	349.38
327.457	353.38
327.686	364.38
327.914	368.38
328.143	356.38
328.372	360.38
328.6	369.38
328.829	364.38
329.058	360.38
329.287	360.38
329.515	363.38
329.744	368.38
329.972	361.38
330.201	368.38
330.43	346.38
330.658	348.38
330.887	365.38
331.115	380.38
331.344	379.38
331.572	388.38
331.801	371.38
332.03	382.38
332.258	389.38
332.486	384.38
332.715	420.38
332.943	408.38
333.172	414.38
333.4	441.38
333.629	456.38
333.857	444.38
334.085	446.38
334.314	436.38
334.542	436.38
334.771	439.38
334.999	436.38
335.227	428.38
335.455	450.38
335.684	424.38
335.912	438.38
336.14	430.38
336.369	417.38
336.597	414.38
336.825	406.38
337.053	437.38
337.281	417.38
337.51	408.38
337.738	410.38
337.966	401.38
338.194	398.38
338.422	408.38
338.65	395.38
338.878	398.38
339.106	393.38
339.334	387.38
339.562	388.38
339.79	378.38
340.018	388.38
340.246	390.38
340.474	354.38
340.702	384.38
340.93	382.38
341.158	372.38
341.386	368.38
341.614	405.38
341.842	365.38
342.07	382.38
342.298	385.38
342.526	385.38
342.754	389.38
342.981	369.38
343.209	384.38
343.437	398.38
343.665	420.38
343.893	430.38
344.12	449.38
344.348	423.38
344.576	408.38
344.804	417.38
345.031	391.38
345.259	389.38
345.487	380.38
345.714	365.38
345.942	379.38
346.17	381.38
346.397	371.38
346.625	372.38
346.853	358.38
347.08	373.38
347.308	380.38
347.535	367.38
347.763	364.38
347.99	361.38
348.218	366.38
348.445	388.38
348.673	353.38
348.9	368.38
349.128	395.38
349.355	371.38
349.583	372.38
349.81	342.38
350.037	380.38
350.265	360.38
350.492	369.38
350.72	372.38
350.947	366.38
351.174	355.38
351.402	358.38
351.629	353.38
351.856	344.38
352.083	356.38
352.311	356.38
352.538	358.38
352.765	354.38
352.992	348.38
353.22	355.38
353.447	352.38
353.674	344.38
353.901	349.38
354.128	372.38
354.355	364.38
354.583	357.38
354.81	361.38
355.037	375.38
355.264	357.38
355.491	376.38
355.718	366.38
355.945	370.38
356.172	378.38
356.399	350.38
356.626	380.38
356.853	391.38
357.08	374.38
357.307	374.38
357.534	356.38
357.761	374.38
357.988	374.38
358.215	388.38
358.441	384.38
358.668	370.38
358.895	357.38
359.122	364.38
359.349	367.38
359.576	366.38
359.802	360.38
360.029	355.38
360.256	355.38
360.483	337.38
360.709	371.38
360.936	352.38
361.163	378.38
361.39	378.38
361.616	337.38
361.843	370.38
362.07	380.38
362.296	368.38
362.523	357.38
362.749	364.38
362.976	371.38
363.203	369.38
363.429	362.38
363.656	374.38
363.882	382.38
364.109	374.38
364.335	384.38
364.562	373.38
364.788	367.38
365.015	376.38
365.241	373.38
365.468	361.38
365.694	361.38
365.92	359.38
366.147	351.38
366.373	376.38
366.599	380.38
366.826	376.38
367.052	387.38
367.278	391.38
367.505	378.38
367.731	374.38
367.957	364.38
368.184	372.38
368.41	389.38
368.636	378.38
368.862	405.38
369.089	384.38
369.315	361.38
369.541	380.38
369.767	403.38
369.993	378.38
370.219	392.38
370.445	387.38
370.672	399.38
370.898	395.38
371.124	399.38
371.35	404.38
371.576	385.38
371.802	414.38
372.028	426.38
372.254	437.38
372.48	393.38
372.706	408.38
372.932	415.38
373.158	430.38
373.384	442.38
373.61	422.38
373.835	424.38
374.061	427.38
374.287	425.38
374.513	417.38
374.739	433.38
374.965	449.38
375.191	447.38
375.416	454.38
375.642	423.38
375.868	431.38
376.094	424.38
376.319	417.38
376.545	433.38
376.771	426.38
376.997	400.38
377.222	401.38
377.448	398.38
377.674	424.38
377.899	431.38
378.125	400.38
378.35	414.38
378.576	386.38
378.802	402.38
379.027	415.38
379.253	422.38
379.478	404.38
379.704	406.38
379.929	404.38
380.155	425.38
380.38	414.38
380.606	425.38
380.831	423.38
381.057	424.38
381.282	394.38
381.507	410.38
381.733	429.38
381.958	442.38
382.184	417.38
382.409	424.38
382.634	436.38
382.86	456.38
383.085	439.38
383.31	446.38
383.535	455.38
383.761	457.38
383.986	457.38
384.211	478.38
384.436	472.38
384.662	462.38
384.887	452.38
385.112	475.38
385.337	494.38
385.562	485.38
385.787	496.38
386.013	492.38
386.238	497.38
386.463	496.38
386.688	504.38
386.913	489.38
387.138	489.38
387.363	486.38
387.588	485.38
387.813	486.38
388.038	489.38
388.263	507.38
388.488	514.38
388.713	516.38
388.938	494.38
389.163	508.38
389.387	498.38
389.612	474.38
389.837	487.38
390.062	499.38
390.287	508.38
390.512	488.38
390.736	498.38
390.961	489.38
391.186	511.38
391.411	520.38
391.636	540.38
391.86	533.38
392.085	560.38
392.31	547.38
392.534	533.38
392.759	519.38
392.984	520.38
393.208	517.38
393.433	531.38
393.658	521.38
393.882	486.38
394.107	539.38
394.331	522.38
394.556	524.38
394.78	523.38
395.005	526.38
395.229	530.38
395.454	552.38
395.678	560.38
395.903	555.38
396.127	540.38
396.352	548.38
396.576	525.38
396.801	544.38
397.025	533.38
397.249	532.38
397.474	564.38
397.698	563.38
397.922	584.38
398.147	556.38
398.371	565.38
398.595	586.38
398.82	647.38
399.044	638.38
399.268	662.38
399.492	758.38
399.717	800.38
399.941	814.38
400.165	755.38
400.389	732.38
400.613	661.38
400.837	649.38
401.062	648.38
401.286	636.38
401.51	631.38
401.734	620.38
401.958	651.38
402.182	662.38
402.406	625.38
402.63	616.38
402.854	640.38
403.078	634.38
403.302	621.38
403.526	675.38
403.75	658.38
403.974	660.38
404.198	662.38
404.422	677.38
404.645	665.38
404.869	664.38
405.093	661.38
405.317	654.38
405.541	686.38
405.765	660.38
405.988	662.38
406.212	700.38
406.436	672.38
406.66	672.38
406.883	648.38
407.107	712.38
407.331	737.38
407.555	778.38
407.778	757.38
408.002	744.38
408.226	728.38
408.449	740.38
408.673	694.38
408.896	654.38
409.12	688.38
409.344	693.38
409.567	662.38
409.791	690.38
410.014	668.38
410.238	680.38
410.461	693.38
410.685	680.38
410.908	649.38
411.132	668.38
411.355	643.38
411.578	650.38
411.802	636.38
412.025	649.38
412.249	641.38
412.472	666.38
412.695	631.38
412.919	624.38
413.142	640.38
413.365	633.38
413.589	644.38
413.812	624.38
414.035	607.38
414.258	625.38
414.482	654.38
414.705	630.38
414.928	616.38
415.151	639.38
415.374	648.38
415.597	643.38
415.821	611.38
416.044	625.38
416.267	620.38
416.49	611.38
416.713	604.38
416.936	621.38
417.159	622.38
417.382	613.38
417.605	613.38
417.828	617.38
418.051	613.38
418.274	617.38
418.497	619.38
418.72	620.38
418.943	626.38
419.166	663.38
419.389	688.38
