Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-17-334.txt Node
Date: Thu Jul 25 16:46:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-30.31
224.104	-24.31
224.338	-14.31
224.573	-25.31
224.808	-25.31
225.042	-11.31
225.277	13.69
225.511	2.69
225.746	2.69
225.98	8.69
226.215	19.69
226.449	12.69
226.683	18.69
226.918	27.69
227.152	40.69
227.387	28.69
227.621	46.69
227.856	55.69
228.09	52.69
228.324	47.69
228.559	62.69
228.793	73.69
229.027	115.69
229.262	118.69
229.496	109.69
229.73	116.69
229.964	132.69
230.199	122.69
230.433	131.69
230.667	132.69
230.901	139.69
231.136	145.69
231.37	122.69
231.604	146.69
231.838	136.69
232.072	144.69
232.306	154.69
232.541	146.69
232.775	160.69
233.009	144.69
233.243	153.69
233.477	164.69
233.711	172.69
233.945	150.69
234.179	159.69
234.413	188.69
234.647	168.69
234.881	178.69
235.115	165.69
235.349	179.69
235.583	165.69
235.817	159.69
236.051	169.69
236.285	184.69
236.519	176.69
236.753	183.69
236.987	162.69
237.221	174.69
237.455	185.69
237.689	189.69
237.922	181.69
238.156	181.69
238.39	194.69
238.624	213.69
238.858	216.69
239.091	197.69
239.325	193.69
239.559	201.69
239.793	202.69
240.027	229.69
240.26	231.69
240.494	214.69
240.728	197.69
240.961	202.69
241.195	216.69
241.429	237.69
241.662	224.69
241.896	225.69
242.13	217.69
242.363	205.69
242.597	224.69
242.83	233.69
243.064	220.69
243.298	208.69
243.531	216.69
243.765	245.69
243.998	217.69
244.232	231.69
244.465	236.69
244.699	238.69
244.932	228.69
245.166	246.69
245.399	264.69
245.633	232.69
245.866	248.69
246.099	244.69
246.333	254.69
246.566	265.69
246.8	260.69
247.033	247.69
247.266	263.69
247.5	264.69
247.733	270.69
247.966	272.69
248.2	251.69
248.433	266.69
248.666	253.69
248.899	267.69
249.133	288.69
249.366	297.69
249.599	309.69
249.832	294.69
250.066	296.69
250.299	289.69
250.532	281.69
250.765	278.69
250.998	284.69
251.231	291.69
251.465	296.69
251.698	293.69
251.931	305.69
252.164	296.69
252.397	312.69
252.63	305.69
252.863	305.69
253.096	322.69
253.329	330.69
253.562	321.69
253.795	318.69
254.028	350.69
254.261	351.69
254.494	320.69
254.727	330.69
254.96	332.69
255.193	336.69
255.426	335.69
255.659	333.69
255.892	337.69
256.124	353.69
256.357	336.69
256.59	347.69
256.823	362.69
257.056	357.69
257.289	338.69
257.521	349.69
257.754	344.69
257.987	319.69
258.22	346.69
258.452	345.69
258.685	353.69
258.918	352.69
259.151	330.69
259.383	373.69
259.616	364.69
259.849	374.69
260.081	434.69
260.314	446.69
260.547	406.69
260.779	376.69
261.012	410.69
261.244	413.69
261.477	414.69
261.71	416.69
261.942	383.69
262.175	398.69
262.407	382.69
262.64	386.69
262.872	405.69
263.105	421.69
263.337	416.69
263.57	413.69
263.802	388.69
264.035	388.69
264.267	392.69
264.499	385.69
264.732	364.69
264.964	392.69
265.197	394.69
265.429	400.69
265.661	402.69
265.894	378.69
266.126	405.69
266.358	390.69
266.591	413.69
266.823	402.69
267.055	400.69
267.287	406.69
267.52	404.69
267.752	394.69
267.984	414.69
268.216	408.69
268.448	430.69
268.681	415.69
268.913	421.69
269.145	434.69
269.377	444.69
269.609	407.69
269.841	442.69
270.073	417.69
270.306	420.69
270.538	432.69
270.77	416.69
271.002	431.69
271.234	430.69
271.466	440.69
271.698	442.69
271.93	442.69
272.162	444.69
272.394	452.69
272.626	444.69
272.858	477.69
273.09	457.69
273.322	466.69
273.553	472.69
273.785	469.69
274.017	485.69
274.249	546.69
274.481	526.69
274.713	515.69
274.945	569.69
275.176	563.69
275.408	546.69
275.64	531.69
275.872	528.69
276.104	510.69
276.335	508.69
276.567	485.69
276.799	478.69
277.031	517.69
277.262	482.69
277.494	480.69
277.726	482.69
277.957	484.69
278.189	484.69
278.421	509.69
278.652	518.69
278.884	513.69
279.115	483.69
279.347	496.69
279.579	489.69
279.81	489.69
280.042	492.69
280.273	514.69
280.505	504.69
280.736	515.69
280.968	496.69
281.199	532.69
281.431	521.69
281.662	532.69
281.894	513.69
282.125	532.69
282.356	526.69
282.588	542.69
282.819	526.69
283.051	518.69
283.282	518.69
283.513	527.69
283.745	524.69
283.976	540.69
284.207	534.69
284.439	553.69
284.67	554.69
284.901	570.69
285.132	540.69
285.364	537.69
285.595	537.69
285.826	557.69
286.057	551.69
286.288	552.69
286.52	572.69
286.751	550.69
286.982	535.69
287.213	564.69
287.444	574.69
287.675	566.69
287.906	592.69
288.138	553.69
288.369	550.69
288.6	582.69
288.831	579.69
289.062	553.69
289.293	553.69
289.524	566.69
289.755	583.69
289.986	567.69
290.217	553.69
290.448	568.69
290.679	578.69
290.91	564.69
291.141	576.69
291.371	570.69
291.602	585.69
291.833	587.69
292.064	593.69
292.295	581.69
292.526	586.69
292.757	584.69
292.987	581.69
293.218	563.69
293.449	577.69
293.68	564.69
293.91	572.69
294.141	575.69
294.372	552.69
294.603	590.69
294.833	591.69
295.064	580.69
295.295	580.69
295.525	563.69
295.756	591.69
295.987	553.69
296.217	596.69
296.448	612.69
296.679	601.69
296.909	606.69
297.14	618.69
