Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-29-560.txt Node
Date: Tue Jul 23 11:51:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-7.56
224.104	-13.56
224.338	2.44
224.573	-12.56
224.808	-22.56
225.042	-8.56
225.277	-12.56
225.511	-3.56
225.746	14.44
225.98	5.44
226.215	11.44
226.449	5.44
226.683	18.44
226.918	14.44
227.152	26.44
227.387	42.44
227.621	42.44
227.856	59.44
228.09	51.44
228.324	54.44
228.559	53.44
228.793	66.44
229.027	66.44
229.262	84.44
229.496	74.44
229.73	79.44
229.964	81.44
230.199	93.44
230.433	99.44
230.667	100.44
230.901	89.44
231.136	92.44
231.37	95.44
231.604	115.44
231.838	92.44
232.072	92.44
232.306	107.44
232.541	106.44
232.775	111.44
233.009	118.44
233.243	121.44
233.477	126.44
233.711	114.44
233.945	123.44
234.179	102.44
234.413	123.44
234.647	127.44
234.881	138.44
235.115	142.44
235.349	125.44
235.583	126.44
235.817	129.44
236.051	135.44
236.285	125.44
236.519	137.44
236.753	126.44
236.987	135.44
237.221	142.44
237.455	129.44
237.689	133.44
237.922	135.44
238.156	148.44
238.39	150.44
238.624	181.44
238.858	153.44
239.091	133.44
239.325	138.44
239.559	143.44
239.793	153.44
240.027	194.44
240.26	161.44
240.494	170.44
240.728	172.44
240.961	180.44
241.195	165.44
241.429	177.44
241.662	176.44
241.896	141.44
242.13	151.44
242.363	128.44
242.597	138.44
242.83	171.44
243.064	167.44
243.298	162.44
243.531	169.44
243.765	178.44
243.998	166.44
244.232	162.44
244.465	152.44
244.699	133.44
244.932	182.44
245.166	177.44
245.399	148.44
245.633	133.44
245.866	167.44
246.099	151.44
246.333	185.44
246.566	185.44
246.8	193.44
247.033	184.44
247.266	190.44
247.5	177.44
247.733	170.44
247.966	168.44
248.2	180.44
248.433	182.44
248.666	205.44
248.899	200.44
249.133	192.44
249.366	219.44
249.599	249.44
249.832	220.44
250.066	201.44
250.299	205.44
250.532	199.44
250.765	203.44
250.998	189.44
251.231	182.44
251.465	200.44
251.698	207.44
251.931	183.44
252.164	191.44
252.397	220.44
252.63	241.44
252.863	260.44
253.096	248.44
253.329	255.44
253.562	239.44
253.795	287.44
254.028	297.44
254.261	316.44
254.494	271.44
254.727	263.44
254.96	263.44
255.193	255.44
255.426	277.44
255.659	215.44
255.892	196.44
256.124	200.44
256.357	237.44
