Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-46-569.txt Node
Date: Thu Jul 25 18:10:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-8.38
224.104	-20.38
224.338	-25.38
224.573	-8.38
224.808	-12.38
225.042	-6.38
225.277	8.62
225.511	8.62
225.746	4.62
225.98	-18.38
226.215	6.62
226.449	15.62
226.683	28.62
226.918	17.62
227.152	25.62
227.387	41.62
227.621	46.62
227.856	51.62
228.09	56.62
228.324	56.62
228.559	58.62
228.793	73.62
229.027	93.62
229.262	115.62
229.496	99.62
229.73	113.62
229.964	119.62
230.199	117.62
230.433	110.62
230.667	121.62
230.901	130.62
231.136	103.62
231.37	111.62
231.604	116.62
231.838	117.62
232.072	118.62
232.306	137.62
232.541	116.62
232.775	122.62
233.009	128.62
233.243	128.62
233.477	119.62
233.711	113.62
233.945	127.62
234.179	123.62
234.413	126.62
234.647	128.62
234.881	125.62
235.115	128.62
235.349	126.62
235.583	112.62
235.817	126.62
236.051	121.62
236.285	134.62
236.519	127.62
236.753	131.62
236.987	122.62
237.221	129.62
237.455	125.62
237.689	120.62
237.922	124.62
238.156	136.62
238.39	120.62
238.624	134.62
238.858	128.62
239.091	131.62
239.325	133.62
239.559	136.62
239.793	151.62
240.027	159.62
240.26	149.62
240.494	133.62
240.728	130.62
240.961	159.62
241.195	151.62
241.429	151.62
241.662	143.62
241.896	148.62
242.13	143.62
242.363	137.62
242.597	164.62
242.83	153.62
243.064	153.62
243.298	163.62
243.531	163.62
243.765	160.62
243.998	143.62
244.232	165.62
244.465	152.62
244.699	163.62
244.932	156.62
245.166	160.62
245.399	159.62
245.633	160.62
245.866	171.62
246.099	176.62
246.333	176.62
246.566	173.62
246.8	172.62
247.033	171.62
247.266	175.62
247.5	165.62
247.733	166.62
247.966	176.62
248.2	180.62
248.433	182.62
248.666	189.62
248.899	191.62
249.133	192.62
249.366	196.62
249.599	171.62
249.832	187.62
250.066	189.62
250.299	194.62
250.532	185.62
250.765	192.62
250.998	194.62
251.231	189.62
251.465	192.62
251.698	203.62
251.931	180.62
252.164	192.62
252.397	201.62
252.63	207.62
252.863	188.62
253.096	208.62
253.329	206.62
253.562	203.62
253.795	204.62
254.028	201.62
254.261	203.62
254.494	206.62
254.727	187.62
254.96	210.62
255.193	210.62
255.426	195.62
255.659	209.62
255.892	217.62
256.124	201.62
256.357	220.62
256.59	209.62
256.823	224.62
257.056	221.62
257.289	217.62
257.521	217.62
257.754	225.62
257.987	212.62
258.22	232.62
258.452	239.62
258.685	226.62
258.918	228.62
259.151	223.62
259.383	210.62
259.616	224.62
259.849	220.62
260.081	223.62
260.314	228.62
260.547	239.62
260.779	233.62
261.012	241.62
261.244	237.62
261.477	240.62
261.71	241.62
261.942	245.62
262.175	237.62
262.407	237.62
262.64	234.62
262.872	228.62
263.105	251.62
263.337	229.62
263.57	243.62
263.802	237.62
264.035	238.62
264.267	244.62
264.499	245.62
264.732	237.62
264.964	248.62
265.197	241.62
265.429	245.62
265.661	261.62
265.894	239.62
266.126	277.62
266.358	271.62
266.591	289.62
266.823	254.62
267.055	271.62
267.287	270.62
267.52	266.62
267.752	252.62
267.984	251.62
268.216	258.62
268.448	267.62
268.681	272.62
268.913	255.62
269.145	285.62
269.377	265.62
269.609	260.62
269.841	270.62
270.073	259.62
270.306	267.62
270.538	281.62
270.77	270.62
271.002	294.62
271.234	263.62
271.466	274.62
271.698	266.62
271.93	267.62
272.162	274.62
272.394	269.62
272.626	280.62
272.858	284.62
273.09	273.62
273.322	276.62
273.553	267.62
273.785	286.62
274.017	276.62
274.249	299.62
274.481	287.62
274.713	284.62
274.945	295.62
