Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-04-572.txt Node
Date: Thu Jul 25 18:20:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-23.25
224.104	-19.25
224.338	-11.25
224.573	-12.25
224.808	-9.25
225.042	-15.25
225.277	1.75
225.511	4.75
225.746	-6.25
225.98	8.75
226.215	12.75
226.449	7.75
226.683	12.75
226.918	36.75
227.152	33.75
227.387	35.75
227.621	47.75
227.856	50.75
228.09	38.75
228.324	53.75
228.559	61.75
228.793	75.75
229.027	121.75
229.262	118.75
229.496	127.75
229.73	121.75
229.964	136.75
230.199	150.75
230.433	151.75
230.667	154.75
230.901	151.75
231.136	166.75
231.37	151.75
231.604	155.75
231.838	154.75
232.072	160.75
232.306	168.75
232.541	159.75
232.775	161.75
233.009	160.75
233.243	149.75
233.477	153.75
233.711	163.75
233.945	161.75
234.179	180.75
234.413	167.75
234.647	166.75
234.881	171.75
235.115	151.75
235.349	179.75
235.583	160.75
235.817	152.75
236.051	150.75
236.285	156.75
236.519	171.75
236.753	180.75
236.987	171.75
237.221	174.75
237.455	175.75
237.689	162.75
237.922	181.75
238.156	167.75
238.39	168.75
238.624	187.75
238.858	165.75
239.091	194.75
239.325	195.75
239.559	211.75
239.793	211.75
240.027	206.75
240.26	212.75
240.494	190.75
240.728	201.75
240.961	178.75
241.195	215.75
241.429	194.75
241.662	205.75
241.896	214.75
242.13	216.75
242.363	206.75
242.597	185.75
242.83	215.75
243.064	209.75
243.298	206.75
243.531	233.75
243.765	209.75
243.998	227.75
244.232	226.75
244.465	238.75
244.699	214.75
244.932	236.75
245.166	233.75
245.399	248.75
245.633	234.75
245.866	230.75
246.099	230.75
246.333	246.75
246.566	234.75
246.8	233.75
247.033	230.75
247.266	235.75
247.5	241.75
247.733	235.75
247.966	256.75
248.2	248.75
248.433	279.75
248.666	251.75
248.899	261.75
249.133	249.75
249.366	269.75
249.599	273.75
249.832	278.75
250.066	255.75
250.299	274.75
250.532	265.75
250.765	272.75
250.998	287.75
251.231	292.75
251.465	289.75
251.698	291.75
251.931	294.75
252.164	289.75
252.397	295.75
252.63	292.75
252.863	287.75
