Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-18-574.txt Node
Date: Thu Jul 25 18:29:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-12.94
224.104	-27.94
224.338	-21.94
224.573	-24.94
224.808	-16.94
225.042	-3.94
225.277	-11.94
225.511	1.06
225.746	1.06
225.98	19.06
226.215	13.06
226.449	10.06
226.683	25.06
226.918	32.06
227.152	29.06
227.387	25.06
227.621	46.06
227.856	54.06
228.09	55.06
228.324	49.06
228.559	45.06
228.793	59.06
229.027	110.06
229.262	108.06
229.496	105.06
229.73	114.06
229.964	122.06
230.199	133.06
230.433	137.06
230.667	126.06
230.901	135.06
231.136	134.06
231.37	136.06
231.604	146.06
231.838	139.06
232.072	141.06
232.306	151.06
232.541	146.06
232.775	126.06
233.009	156.06
233.243	140.06
233.477	146.06
233.711	164.06
233.945	142.06
234.179	161.06
234.413	156.06
234.647	150.06
234.881	151.06
235.115	163.06
235.349	147.06
235.583	156.06
235.817	154.06
236.051	172.06
236.285	150.06
236.519	162.06
236.753	154.06
236.987	170.06
237.221	147.06
237.455	155.06
237.689	160.06
237.922	180.06
238.156	157.06
238.39	151.06
238.624	165.06
238.858	165.06
239.091	144.06
239.325	165.06
239.559	164.06
239.793	181.06
240.027	166.06
240.26	169.06
240.494	174.06
240.728	175.06
240.961	163.06
241.195	176.06
241.429	190.06
241.662	164.06
241.896	178.06
242.13	183.06
242.363	192.06
242.597	192.06
242.83	192.06
243.064	194.06
243.298	208.06
243.531	196.06
243.765	185.06
243.998	199.06
244.232	191.06
244.465	199.06
244.699	206.06
244.932	204.06
245.166	200.06
245.399	202.06
245.633	221.06
245.866	224.06
246.099	215.06
246.333	214.06
246.566	221.06
246.8	224.06
247.033	211.06
247.266	211.06
247.5	223.06
247.733	216.06
247.966	214.06
248.2	229.06
248.433	242.06
248.666	229.06
248.899	234.06
249.133	232.06
249.366	242.06
249.599	255.06
249.832	253.06
250.066	250.06
250.299	219.06
250.532	234.06
250.765	263.06
250.998	262.06
251.231	221.06
251.465	262.06
251.698	244.06
251.931	276.06
252.164	282.06
252.397	265.06
252.63	266.06
252.863	272.06
253.096	260.06
253.329	258.06
253.562	276.06
253.795	286.06
254.028	275.06
254.261	269.06
254.494	271.06
254.727	283.06
254.96	273.06
255.193	267.06
255.426	268.06
255.659	281.06
255.892	276.06
256.124	284.06
256.357	280.06
256.59	294.06
256.823	288.06
257.056	292.06
257.289	290.06
257.521	291.06
257.754	288.06
257.987	298.06
258.22	286.06
258.452	303.06
258.685	289.06
258.918	292.06
259.151	308.06
259.383	298.06
259.616	277.06
259.849	277.06
260.081	293.06
260.314	304.06
260.547	291.06
260.779	309.06
261.012	320.06
261.244	300.06
261.477	315.06
261.71	318.06
261.942	326.06
262.175	294.06
262.407	326.06
262.64	317.06
262.872	318.06
263.105	341.06
263.337	317.06
263.57	326.06
263.802	329.06
264.035	308.06
264.267	334.06
264.499	311.06
264.732	346.06
264.964	355.06
265.197	330.06
265.429	330.06
265.661	338.06
265.894	340.06
266.126	346.06
266.358	334.06
266.591	342.06
266.823	343.06
267.055	350.06
267.287	347.06
267.52	340.06
267.752	366.06
267.984	354.06
268.216	363.06
268.448	364.06
268.681	364.06
268.913	353.06
269.145	363.06
269.377	345.06
269.609	361.06
269.841	350.06
270.073	372.06
270.306	363.06
270.538	342.06
270.77	342.06
271.002	358.06
