Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-53-547.txt Node
Date: Tue Jul 23 11:53:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-15.12
224.104	-15.12
224.338	-17.12
224.573	-15.12
224.808	-21.12
225.042	1.88
225.277	-0.12
225.511	-5.12
225.746	-1.12
225.98	7.88
226.215	15.88
226.449	7.88
226.683	13.88
226.918	18.88
227.152	32.88
227.387	35.88
227.621	31.88
227.856	38.88
228.09	40.88
228.324	39.88
228.559	50.88
228.793	70.88
229.027	77.88
229.262	77.88
229.496	81.88
229.73	95.88
229.964	99.88
230.199	89.88
230.433	95.88
230.667	96.88
230.901	110.88
231.136	104.88
231.37	96.88
231.604	95.88
231.838	103.88
232.072	88.88
232.306	116.88
232.541	103.88
232.775	107.88
233.009	108.88
233.243	105.88
233.477	119.88
233.711	129.88
233.945	130.88
234.179	126.88
234.413	122.88
234.647	131.88
234.881	148.88
235.115	141.88
235.349	119.88
235.583	133.88
235.817	119.88
236.051	123.88
236.285	148.88
236.519	144.88
236.753	122.88
236.987	115.88
237.221	146.88
237.455	121.88
237.689	132.88
237.922	133.88
238.156	136.88
238.39	161.88
238.624	163.88
238.858	175.88
239.091	131.88
239.325	153.88
239.559	147.88
239.793	139.88
240.027	181.88
240.26	174.88
240.494	145.88
240.728	170.88
240.961	180.88
241.195	166.88
241.429	164.88
241.662	177.88
241.896	149.88
242.13	138.88
242.363	139.88
242.597	137.88
242.83	157.88
243.064	148.88
243.298	163.88
243.531	163.88
243.765	158.88
243.998	163.88
244.232	168.88
244.465	165.88
244.699	144.88
244.932	174.88
245.166	165.88
245.399	146.88
245.633	144.88
245.866	149.88
246.099	167.88
246.333	186.88
246.566	194.88
246.8	171.88
247.033	195.88
247.266	183.88
247.5	178.88
247.733	182.88
247.966	178.88
248.2	192.88
248.433	196.88
248.666	193.88
248.899	206.88
249.133	193.88
249.366	231.88
249.599	233.88
249.832	234.88
250.066	200.88
250.299	208.88
250.532	199.88
250.765	190.88
250.998	182.88
251.231	192.88
251.465	199.88
251.698	194.88
251.931	204.88
252.164	180.88
252.397	214.88
252.63	231.88
252.863	262.88
253.096	282.88
253.329	286.88
253.562	241.88
253.795	266.88
254.028	297.88
254.261	304.88
254.494	254.88
254.727	249.88
254.96	261.88
255.193	254.88
255.426	254.88
255.659	208.88
255.892	195.88
256.124	218.88
256.357	240.88
256.59	277.88
256.823	245.88
257.056	224.88
257.289	218.88
257.521	211.88
257.754	268.88
257.987	302.88
258.22	257.88
258.452	222.88
258.685	254.88
258.918	279.88
259.151	279.88
259.383	295.88
259.616	340.88
259.849	350.88
260.081	361.88
260.314	404.88
260.547	334.88
260.779	330.88
261.012	351.88
261.244	341.88
261.477	358.88
261.71	352.88
261.942	286.88
262.175	291.88
262.407	257.88
262.64	286.88
262.872	331.88
263.105	351.88
263.337	374.88
263.57	338.88
263.802	240.88
264.035	219.88
264.267	220.88
264.499	195.88
264.732	189.88
264.964	172.88
265.197	187.88
265.429	212.88
265.661	220.88
265.894	206.88
266.126	220.88
266.358	245.88
266.591	298.88
266.823	336.88
267.055	306.88
267.287	272.88
267.52	288.88
267.752	290.88
267.984	308.88
268.216	298.88
268.448	248.88
268.681	258.88
268.913	278.88
269.145	269.88
269.377	305.88
269.609	301.88
269.841	285.88
270.073	288.88
270.306	307.88
270.538	314.88
270.77	335.88
271.002	306.88
271.234	327.88
271.466	316.88
271.698	297.88
271.93	278.88
272.162	273.88
272.394	295.88
272.626	300.88
272.858	304.88
273.09	320.88
273.322	272.88
273.553	265.88
273.785	320.88
274.017	373.88
274.249	457.88
274.481	495.88
274.713	525.88
274.945	608.88
275.176	603.88
275.408	571.88
275.64	509.88
275.872	544.88
276.104	442.88
276.335	380.88
276.567	377.88
276.799	411.88
277.031	412.88
277.262	340.88
277.494	244.88
277.726	277.88
277.957	290.88
278.189	298.88
278.421	305.88
278.652	306.88
278.884	308.88
279.115	274.88
279.347	260.88
