Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-26-549.txt Node
Date: Tue Jul 23 11:53:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.75
223.4	-2.75
223.635	-2.75
223.869	-20.75
224.104	-22.75
224.338	-21.75
224.573	-6.75
224.808	-13.75
225.042	-13.75
225.277	3.25
225.511	-7.75
225.746	9.25
225.98	10.25
226.215	15.25
226.449	16.25
226.683	6.25
226.918	22.25
227.152	27.25
227.387	47.25
227.621	42.25
227.856	46.25
228.09	43.25
228.324	41.25
228.559	54.25
228.793	63.25
229.027	72.25
229.262	91.25
229.496	88.25
229.73	97.25
229.964	96.25
230.199	97.25
230.433	101.25
230.667	98.25
230.901	95.25
231.136	117.25
231.37	104.25
231.604	92.25
231.838	93.25
232.072	107.25
232.306	111.25
232.541	88.25
232.775	93.25
233.009	99.25
233.243	103.25
233.477	118.25
233.711	113.25
233.945	122.25
234.179	114.25
234.413	115.25
234.647	123.25
234.881	139.25
235.115	139.25
235.349	130.25
235.583	120.25
235.817	104.25
236.051	132.25
236.285	130.25
236.519	137.25
236.753	127.25
236.987	136.25
237.221	120.25
237.455	136.25
237.689	139.25
237.922	146.25
238.156	145.25
238.39	148.25
238.624	165.25
238.858	164.25
239.091	162.25
239.325	157.25
239.559	138.25
239.793	150.25
240.027	174.25
240.26	136.25
240.494	154.25
240.728	144.25
240.961	170.25
241.195	161.25
241.429	167.25
241.662	165.25
241.896	154.25
242.13	133.25
242.363	133.25
242.597	150.25
242.83	155.25
243.064	141.25
243.298	171.25
243.531	167.25
243.765	165.25
243.998	167.25
244.232	171.25
244.465	148.25
244.699	170.25
244.932	156.25
245.166	169.25
245.399	158.25
245.633	155.25
245.866	161.25
246.099	148.25
246.333	182.25
246.566	184.25
246.8	178.25
247.033	186.25
247.266	172.25
247.5	166.25
247.733	170.25
247.966	155.25
248.2	169.25
248.433	178.25
248.666	216.25
248.899	202.25
249.133	192.25
249.366	228.25
249.599	235.25
249.832	205.25
250.066	200.25
250.299	198.25
250.532	185.25
250.765	196.25
250.998	169.25
251.231	182.25
251.465	168.25
251.698	195.25
251.931	197.25
252.164	204.25
252.397	196.25
252.63	220.25
252.863	257.25
253.096	274.25
253.329	255.25
253.562	240.25
253.795	267.25
254.028	278.25
254.261	282.25
254.494	272.25
254.727	245.25
254.96	219.25
255.193	265.25
255.426	238.25
255.659	209.25
255.892	194.25
256.124	215.25
256.357	223.25
256.59	264.25
256.823	264.25
257.056	216.25
257.289	202.25
257.521	182.25
257.754	256.25
257.987	286.25
258.22	257.25
258.452	239.25
258.685	241.25
258.918	283.25
259.151	270.25
259.383	283.25
259.616	318.25
259.849	339.25
260.081	343.25
260.314	371.25
260.547	317.25
260.779	308.25
261.012	358.25
261.244	328.25
261.477	312.25
261.71	302.25
261.942	275.25
262.175	282.25
262.407	272.25
262.64	272.25
262.872	288.25
263.105	340.25
263.337	368.25
263.57	323.25
263.802	243.25
264.035	211.25
264.267	211.25
264.499	195.25
264.732	198.25
264.964	178.25
265.197	175.25
265.429	186.25
265.661	203.25
265.894	207.25
266.126	216.25
266.358	230.25
266.591	262.25
266.823	327.25
267.055	291.25
267.287	263.25
267.52	254.25
267.752	278.25
267.984	295.25
268.216	293.25
268.448	266.25
268.681	260.25
268.913	262.25
269.145	269.25
269.377	264.25
269.609	291.25
269.841	261.25
270.073	279.25
270.306	290.25
270.538	299.25
270.77	293.25
271.002	310.25
271.234	307.25
271.466	305.25
271.698	297.25
271.93	293.25
272.162	292.25
272.394	281.25
272.626	301.25
272.858	292.25
273.09	298.25
273.322	269.25
273.553	248.25
273.785	290.25
274.017	352.25
274.249	450.25
274.481	471.25
274.713	483.25
274.945	575.25
275.176	578.25
275.408	512.25
275.64	500.25
275.872	472.25
276.104	420.25
276.335	365.25
276.567	371.25
276.799	394.25
277.031	386.25
277.262	323.25
277.494	264.25
277.726	262.25
277.957	263.25
278.189	294.25
278.421	299.25
278.652	294.25
278.884	299.25
279.115	256.25
279.347	259.25
279.579	263.25
279.81	252.25
280.042	250.25
280.273	270.25
280.505	243.25
280.736	228.25
280.968	229.25
281.199	252.25
281.431	267.25
281.662	267.25
281.894	246.25
282.125	257.25
282.356	282.25
282.588	301.25
282.819	262.25
283.051	262.25
283.282	323.25
283.513	383.25
283.745	420.25
283.976	419.25
284.207	394.25
284.439	374.25
284.67	375.25
284.901	348.25
285.132	375.25
285.364	378.25
285.595	366.25
285.826	391.25
286.057	398.25
286.288	370.25
286.52	384.25
286.751	403.25
286.982	378.25
287.213	372.25
287.444	346.25
287.675	360.25
287.906	341.25
288.138	308.25
288.369	293.25
288.6	271.25
288.831	280.25
289.062	330.25
289.293	348.25
289.524	331.25
289.755	335.25
289.986	335.25
290.217	308.25
290.448	249.25
290.679	223.25
290.91	206.25
291.141	218.25
291.371	217.25
291.602	230.25
291.833	241.25
292.064	237.25
292.295	265.25
292.526	265.25
292.757	312.25
292.987	316.25
293.218	325.25
293.449	344.25
293.68	364.25
293.91	328.25
294.141	357.25
294.372	335.25
294.603	315.25
294.833	340.25
295.064	372.25
295.295	359.25
295.525	278.25
295.756	263.25
295.987	247.25
296.217	227.25
296.448	228.25
296.679	238.25
296.909	258.25
297.14	259.25
297.37	300.25
297.601	300.25
297.831	245.25
298.062	280.25
298.292	268.25
298.523	323.25
298.753	369.25
298.984	315.25
299.214	282.25
299.445	229.25
299.675	232.25
299.905	220.25
300.136	229.25
300.366	247.25
300.597	239.25
300.827	251.25
301.057	227.25
301.288	235.25
301.518	256.25
301.748	262.25
301.979	287.25
302.209	291.25
302.439	308.25
302.669	252.25
302.9	269.25
303.13	249.25
303.36	267.25
303.59	240.25
303.82	241.25
304.051	267.25
304.281	284.25
304.511	290.25
