Data from NickelSpatula.Lamp.E10.P2_HRD10591_12-00-01-523.txt Node
Date: Tue Jul 23 12:00:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-10.5
224.104	-20.5
224.338	-16.5
224.573	-15.5
224.808	-15.5
225.042	4.5
225.277	-1.5
225.511	5.5
225.746	-1.5
225.98	-3.5
226.215	-0.5
226.449	7.5
226.683	21.5
226.918	22.5
227.152	38.5
227.387	45.5
227.621	25.5
227.856	44.5
228.09	33.5
228.324	49.5
228.559	58.5
228.793	73.5
229.027	143.5
229.262	150.5
229.496	165.5
229.73	157.5
229.964	189.5
230.199	202.5
230.433	230.5
230.667	217.5
230.901	206.5
231.136	181.5
231.37	200.5
231.604	227.5
231.838	233.5
232.072	255.5
232.306	236.5
232.541	251.5
232.775	251.5
233.009	255.5
233.243	301.5
233.477	284.5
233.711	352.5
233.945	335.5
234.179	325.5
234.413	343.5
234.647	389.5
234.881	477.5
235.115	423.5
235.349	410.5
235.583	374.5
235.817	354.5
236.051	391.5
236.285	439.5
236.519	475.5
236.753	441.5
236.987	434.5
237.221	405.5
237.455	411.5
237.689	432.5
237.922	445.5
238.156	480.5
238.39	562.5
238.624	667.5
238.858	580.5
239.091	501.5
239.325	523.5
239.559	494.5
239.793	537.5
240.027	647.5
240.26	591.5
240.494	604.5
240.728	610.5
240.961	703.5
241.195	649.5
241.429	639.5
241.662	610.5
241.896	526.5
242.13	482.5
242.363	462.5
242.597	482.5
242.83	521.5
243.064	536.5
243.298	608.5
243.531	617.5
243.765	637.5
243.998	629.5
244.232	609.5
244.465	593.5
244.699	601.5
244.932	655.5
245.166	625.5
245.399	570.5
245.633	542.5
245.866	568.5
246.099	627.5
246.333	734.5
246.566	777.5
246.8	788.5
247.033	751.5
247.266	689.5
247.5	689.5
247.733	692.5
247.966	669.5
248.2	702.5
248.433	785.5
248.666	847.5
248.899	837.5
249.133	883.5
249.366	1003.5
249.599	1071.5
249.832	934.5
250.066	868.5
250.299	854.5
250.532	824.5
250.765	772.5
250.998	740.5
251.231	710.5
251.465	797.5
251.698	851.5
251.931	801.5
252.164	838.5
252.397	960.5
252.63	1053.5
252.863	1144.5
253.096	1220.5
253.329	1133.5
253.562	1133.5
253.795	1247.5
254.028	1418.5
254.261	1419.5
254.494	1224.5
254.727	1144.5
254.96	1115.5
255.193	1203.5
255.426	1134.5
255.659	847.5
255.892	781.5
256.124	861.5
256.357	1013.5
256.59	1211.5
256.823	1140.5
257.056	952.5
257.289	918.5
257.521	975.5
257.754	1158.5
257.987	1297.5
258.22	1129.5
258.452	1007.5
258.685	1147.5
258.918	1340.5
259.151	1245.5
259.383	1327.5
259.616	1501.5
259.849	1564.5
260.081	1697.5
260.314	1939.5
260.547	1477.5
260.779	1477.5
261.012	1709.5
261.244	1598.5
261.477	1681.5
261.71	1569.5
261.942	1303.5
262.175	1319.5
262.407	1274.5
262.64	1302.5
262.872	1507.5
263.105	1648.5
263.337	1745.5
263.57	1568.5
263.802	1040.5
264.035	914.5
264.267	893.5
264.499	781.5
264.732	697.5
264.964	685.5
265.197	725.5
265.429	773.5
265.661	823.5
265.894	849.5
266.126	919.5
266.358	1025.5
266.591	1273.5
266.823	1507.5
267.055	1438.5
267.287	1244.5
267.52	1255.5
267.752	1352.5
267.984	1472.5
268.216	1373.5
268.448	1133.5
268.681	1095.5
268.913	1233.5
269.145	1252.5
269.377	1317.5
269.609	1302.5
269.841	1201.5
270.073	1279.5
270.306	1362.5
270.538	1397.5
270.77	1395.5
271.002	1395.5
271.234	1489.5
271.466	1454.5
271.698	1495.5
271.93	1440.5
272.162	1458.5
272.394	1418.5
272.626	1407.5
272.858	1474.5
273.09	1506.5
273.322	1340.5
273.553	1257.5
273.785	1518.5
274.017	1983.5
274.249	2505.5
274.481	2580.5
274.713	2771.5
274.945	3238.5
275.176	3315.5
275.408	2886.5
275.64	2691.5
275.872	2654.5
276.104	2243.5
276.335	1913.5
276.567	1919.5
276.799	1975.5
277.031	2064.5
277.262	1651.5
277.494	1242.5
277.726	1230.5
277.957	1303.5
278.189	1497.5
278.421	1439.5
278.652	1467.5
278.884	1361.5
279.115	1266.5
279.347	1190.5
279.579	1174.5
279.81	1189.5
280.042	1218.5
280.273	1251.5
280.505	1129.5
280.736	981.5
280.968	1009.5
281.199	1069.5
281.431	1223.5
281.662	1230.5
281.894	1157.5
282.125	1247.5
282.356	1353.5
282.588	1421.5
282.819	1278.5
283.051	1399.5
283.282	1700.5
283.513	1965.5
283.745	2213.5
283.976	2191.5
