Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-32-563.txt Node
Date: Thu Jul 25 17:58:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-21.12
224.104	-18.12
224.338	-19.12
224.573	-19.12
224.808	-3.12
225.042	-6.12
225.277	2.88
225.511	9.88
225.746	-3.12
225.98	-11.12
226.215	8.88
226.449	10.88
226.683	18.88
226.918	22.88
227.152	31.88
227.387	21.88
227.621	42.88
227.856	44.88
228.09	42.88
228.324	49.88
228.559	46.88
228.793	76.88
229.027	109.88
229.262	117.88
229.496	121.88
229.73	124.88
229.964	134.88
230.199	163.88
230.433	159.88
230.667	153.88
230.901	146.88
231.136	137.88
231.37	149.88
231.604	154.88
231.838	174.88
232.072	166.88
232.306	150.88
232.541	161.88
232.775	131.88
233.009	127.88
233.243	153.88
233.477	137.88
233.711	163.88
233.945	161.88
234.179	153.88
234.413	146.88
234.647	156.88
234.881	155.88
235.115	134.88
235.349	156.88
235.583	133.88
235.817	150.88
236.051	155.88
236.285	141.88
236.519	144.88
236.753	130.88
236.987	133.88
237.221	155.88
237.455	141.88
237.689	156.88
237.922	139.88
238.156	148.88
238.39	151.88
238.624	131.88
238.858	134.88
239.091	143.88
239.325	161.88
239.559	165.88
239.793	190.88
240.027	189.88
240.26	164.88
240.494	158.88
240.728	164.88
240.961	162.88
241.195	156.88
241.429	161.88
241.662	168.88
241.896	188.88
242.13	202.88
242.363	198.88
242.597	167.88
242.83	172.88
243.064	170.88
243.298	174.88
243.531	171.88
243.765	179.88
243.998	189.88
244.232	195.88
244.465	189.88
244.699	191.88
244.932	196.88
245.166	187.88
245.399	177.88
245.633	190.88
245.866	185.88
246.099	186.88
246.333	204.88
246.566	213.88
246.8	204.88
247.033	171.88
247.266	200.88
247.5	191.88
247.733	200.88
247.966	203.88
248.2	201.88
248.433	187.88
248.666	191.88
248.899	215.88
249.133	210.88
249.366	214.88
249.599	220.88
249.832	205.88
250.066	228.88
250.299	222.88
250.532	216.88
250.765	215.88
250.998	215.88
251.231	245.88
251.465	269.88
251.698	241.88
251.931	245.88
252.164	217.88
252.397	246.88
252.63	238.88
252.863	233.88
253.096	227.88
253.329	239.88
253.562	226.88
253.795	232.88
254.028	228.88
254.261	235.88
254.494	237.88
254.727	254.88
254.96	241.88
255.193	245.88
255.426	242.88
255.659	237.88
255.892	247.88
256.124	260.88
256.357	273.88
256.59	265.88
256.823	266.88
257.056	269.88
257.289	271.88
257.521	290.88
257.754	267.88
257.987	265.88
258.22	258.88
258.452	273.88
258.685	279.88
258.918	260.88
259.151	275.88
259.383	289.88
259.616	269.88
259.849	270.88
260.081	262.88
260.314	279.88
260.547	267.88
260.779	298.88
261.012	285.88
261.244	286.88
261.477	303.88
261.71	304.88
261.942	285.88
262.175	281.88
262.407	275.88
262.64	295.88
262.872	276.88
263.105	316.88
263.337	284.88
263.57	293.88
263.802	306.88
264.035	292.88
264.267	300.88
264.499	309.88
264.732	303.88
264.964	296.88
265.197	302.88
265.429	327.88
265.661	319.88
265.894	325.88
266.126	310.88
266.358	329.88
266.591	300.88
266.823	318.88
267.055	321.88
267.287	309.88
267.52	329.88
267.752	325.88
267.984	302.88
268.216	307.88
268.448	318.88
268.681	329.88
268.913	328.88
269.145	338.88
269.377	335.88
269.609	328.88
269.841	354.88
270.073	309.88
270.306	345.88
270.538	341.88
270.77	333.88
271.002	335.88
271.234	356.88
271.466	357.88
271.698	333.88
271.93	336.88
272.162	351.88
272.394	345.88
272.626	340.88
272.858	335.88
273.09	345.88
273.322	375.88
273.553	357.88
273.785	347.88
274.017	353.88
274.249	349.88
274.481	362.88
274.713	355.88
274.945	377.88
275.176	359.88
275.408	374.88
275.64	374.88
275.872	343.88
276.104	372.88
276.335	366.88
276.567	373.88
276.799	364.88
277.031	383.88
277.262	375.88
277.494	382.88
277.726	382.88
277.957	375.88
278.189	383.88
278.421	396.88
278.652	388.88
278.884	365.88
279.115	368.88
279.347	386.88
279.579	382.88
279.81	400.88
280.042	397.88
280.273	401.88
280.505	400.88
280.736	403.88
280.968	394.88
281.199	395.88
281.431	394.88
281.662	409.88
281.894	389.88
282.125	405.88
282.356	415.88
282.588	401.88
282.819	419.88
283.051	403.88
283.282	412.88
283.513	418.88
283.745	413.88
283.976	405.88
284.207	434.88
284.439	427.88
284.67	435.88
284.901	422.88
285.132	415.88
285.364	429.88
285.595	425.88
285.826	420.88
286.057	427.88
286.288	415.88
286.52	420.88
286.751	442.88
286.982	434.88
287.213	427.88
287.444	451.88
287.675	439.88
287.906	422.88
288.138	438.88
288.369	412.88
288.6	434.88
288.831	444.88
289.062	428.88
289.293	436.88
289.524	441.88
289.755	405.88
289.986	456.88
290.217	435.88
290.448	428.88
290.679	453.88
290.91	442.88
291.141	437.88
291.371	428.88
291.602	438.88
291.833	453.88
292.064	431.88
292.295	434.88
292.526	445.88
292.757	429.88
292.987	468.88
293.218	418.88
293.449	444.88
293.68	448.88
293.91	454.88
294.141	466.88
294.372	457.88
294.603	448.88
294.833	468.88
295.064	463.88
295.295	470.88
295.525	452.88
295.756	451.88
295.987	456.88
296.217	471.88
296.448	467.88
296.679	462.88
296.909	450.88
297.14	459.88
297.37	468.88
297.601	490.88
297.831	479.88
298.062	492.88
298.292	486.88
298.523	475.88
298.753	481.88
298.984	484.88
299.214	482.88
299.445	483.88
299.675	481.88
299.905	492.88
300.136	504.88
300.366	522.88
300.597	532.88
300.827	513.88
301.057	493.88
301.288	507.88
