Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-31-332.txt Node
Date: Thu Jul 25 16:40:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-16.81
224.104	-21.81
224.338	-19.81
224.573	-12.81
224.808	-10.81
225.042	-14.81
225.277	4.19
225.511	-12.81
225.746	10.19
225.98	8.19
226.215	18.19
226.449	5.19
226.683	8.19
226.918	34.19
227.152	44.19
227.387	39.19
227.621	37.19
227.856	49.19
228.09	54.19
228.324	38.19
228.559	50.19
228.793	65.19
229.027	94.19
229.262	84.19
229.496	73.19
229.73	78.19
229.964	92.19
230.199	91.19
230.433	107.19
230.667	86.19
230.901	73.19
231.136	99.19
231.37	102.19
231.604	102.19
231.838	103.19
232.072	105.19
232.306	87.19
232.541	107.19
232.775	106.19
233.009	101.19
233.243	113.19
233.477	107.19
233.711	109.19
233.945	108.19
234.179	91.19
234.413	97.19
234.647	105.19
234.881	92.19
235.115	104.19
235.349	113.19
235.583	98.19
235.817	98.19
236.051	107.19
236.285	106.19
236.519	107.19
236.753	103.19
236.987	106.19
237.221	110.19
237.455	94.19
237.689	104.19
237.922	119.19
238.156	117.19
238.39	106.19
238.624	92.19
238.858	94.19
239.091	96.19
239.325	110.19
239.559	99.19
239.793	107.19
240.027	106.19
240.26	113.19
240.494	121.19
240.728	111.19
240.961	104.19
241.195	104.19
241.429	125.19
241.662	119.19
241.896	116.19
242.13	99.19
242.363	115.19
242.597	105.19
242.83	119.19
243.064	115.19
243.298	102.19
243.531	122.19
243.765	107.19
243.998	117.19
244.232	115.19
244.465	135.19
244.699	136.19
244.932	127.19
245.166	120.19
245.399	123.19
245.633	121.19
245.866	130.19
246.099	120.19
246.333	125.19
246.566	117.19
246.8	125.19
247.033	129.19
247.266	129.19
247.5	118.19
247.733	129.19
247.966	148.19
248.2	113.19
248.433	137.19
248.666	126.19
248.899	143.19
249.133	144.19
249.366	132.19
249.599	141.19
249.832	131.19
250.066	133.19
250.299	125.19
250.532	146.19
250.765	127.19
250.998	137.19
251.231	148.19
251.465	149.19
251.698	133.19
251.931	126.19
252.164	129.19
252.397	133.19
252.63	149.19
252.863	144.19
253.096	146.19
253.329	135.19
253.562	145.19
253.795	136.19
254.028	149.19
254.261	146.19
254.494	155.19
254.727	154.19
254.96	137.19
255.193	149.19
255.426	134.19
255.659	140.19
255.892	165.19
256.124	141.19
256.357	154.19
256.59	145.19
256.823	149.19
257.056	150.19
257.289	141.19
