Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-36-571.txt Node
Date: Thu Jul 25 18:18:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-17.94
224.104	-21.94
224.338	-13.94
224.573	-22.94
224.808	-20.94
225.042	-15.94
225.277	-16.94
225.511	3.06
225.746	8.06
225.98	17.06
226.215	22.06
226.449	18.06
226.683	20.06
226.918	20.06
227.152	38.06
227.387	33.06
227.621	36.06
227.856	43.06
228.09	34.06
228.324	36.06
228.559	43.06
228.793	81.06
229.027	154.06
229.262	177.06
229.496	176.06
229.73	185.06
229.964	191.06
230.199	246.06
230.433	232.06
230.667	225.06
230.901	217.06
231.136	199.06
231.37	201.06
231.604	224.06
231.838	241.06
232.072	235.06
232.306	238.06
232.541	209.06
232.775	214.06
233.009	227.06
233.243	231.06
233.477	227.06
233.711	204.06
233.945	211.06
234.179	216.06
234.413	221.06
234.647	233.06
234.881	230.06
235.115	233.06
235.349	227.06
235.583	229.06
235.817	220.06
236.051	223.06
236.285	233.06
236.519	228.06
236.753	220.06
236.987	220.06
237.221	234.06
237.455	241.06
237.689	242.06
237.922	249.06
238.156	260.06
238.39	243.06
238.624	259.06
238.858	269.06
239.091	259.06
239.325	278.06
239.559	284.06
239.793	299.06
240.027	299.06
240.26	280.06
240.494	281.06
240.728	283.06
240.961	281.06
241.195	295.06
241.429	275.06
241.662	306.06
241.896	331.06
242.13	336.06
242.363	307.06
242.597	305.06
242.83	311.06
243.064	308.06
243.298	316.06
243.531	297.06
243.765	322.06
243.998	335.06
244.232	356.06
244.465	333.06
244.699	332.06
244.932	336.06
245.166	351.06
245.399	327.06
245.633	344.06
245.866	357.06
246.099	332.06
246.333	337.06
246.566	348.06
246.8	338.06
247.033	371.06
247.266	350.06
247.5	361.06
247.733	354.06
247.966	375.06
248.2	382.06
248.433	381.06
248.666	366.06
248.899	387.06
249.133	400.06
249.366	386.06
249.599	390.06
249.832	410.06
250.066	418.06
250.299	422.06
250.532	411.06
250.765	419.06
250.998	432.06
251.231	439.06
251.465	454.06
251.698	451.06
251.931	441.06
252.164	441.06
252.397	428.06
252.63	441.06
252.863	432.06
253.096	439.06
253.329	452.06
253.562	448.06
253.795	450.06
254.028	439.06
254.261	460.06
254.494	432.06
254.727	471.06
254.96	477.06
255.193	484.06
255.426	468.06
255.659	468.06
255.892	475.06
256.124	508.06
256.357	488.06
256.59	479.06
256.823	477.06
257.056	498.06
257.289	494.06
257.521	499.06
257.754	514.06
257.987	479.06
258.22	489.06
258.452	505.06
258.685	510.06
258.918	528.06
259.151	506.06
259.383	520.06
259.616	534.06
259.849	523.06
260.081	523.06
260.314	529.06
260.547	542.06
260.779	571.06
261.012	517.06
261.244	533.06
261.477	568.06
261.71	577.06
261.942	556.06
262.175	553.06
262.407	534.06
262.64	567.06
262.872	557.06
263.105	562.06
263.337	571.06
263.57	570.06
263.802	582.06
264.035	586.06
264.267	584.06
264.499	599.06
264.732	572.06
264.964	595.06
265.197	586.06
265.429	601.06
265.661	593.06
265.894	598.06
266.126	614.06
266.358	605.06
266.591	596.06
266.823	613.06
267.055	615.06
267.287	631.06
267.52	630.06
267.752	609.06
267.984	614.06
268.216	619.06
268.448	607.06
268.681	637.06
268.913	654.06
269.145	631.06
269.377	652.06
269.609	664.06
269.841	643.06
270.073	640.06
270.306	650.06
270.538	676.06
270.77	660.06
271.002	671.06
271.234	659.06
271.466	645.06
271.698	679.06
271.93	682.06
272.162	694.06
272.394	683.06
272.626	702.06
272.858	670.06
273.09	689.06
273.322	674.06
273.553	729.06
273.785	714.06
274.017	693.06
274.249	716.06
274.481	713.06
274.713	715.06
274.945	727.06
275.176	733.06
275.408	723.06
275.64	734.06
275.872	733.06
276.104	731.06
276.335	733.06
276.567	752.06
276.799	748.06
277.031	742.06
277.262	759.06
277.494	756.06
277.726	721.06
277.957	748.06
278.189	745.06
