Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-49-569.txt Node
Date: Thu Jul 25 18:13:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-23.12
224.104	-13.12
224.338	-7.12
224.573	-7.12
224.808	-22.12
225.042	-4.12
225.277	-9.12
225.511	0.88
225.746	3.88
225.98	-4.12
226.215	4.88
226.449	18.88
226.683	20.88
226.918	20.88
227.152	38.88
227.387	37.88
227.621	50.88
227.856	44.88
228.09	44.88
228.324	38.88
228.559	60.88
228.793	66.88
229.027	94.88
229.262	105.88
229.496	83.88
229.73	103.88
229.964	107.88
230.199	107.88
230.433	122.88
230.667	119.88
230.901	136.88
231.136	134.88
231.37	127.88
231.604	125.88
231.838	122.88
232.072	131.88
232.306	132.88
232.541	132.88
232.775	131.88
233.009	125.88
233.243	127.88
233.477	130.88
233.711	132.88
233.945	127.88
234.179	126.88
234.413	134.88
234.647	136.88
234.881	143.88
235.115	143.88
235.349	142.88
235.583	125.88
235.817	138.88
236.051	136.88
236.285	140.88
236.519	141.88
236.753	139.88
236.987	129.88
237.221	150.88
237.455	156.88
237.689	138.88
237.922	143.88
238.156	156.88
238.39	136.88
238.624	150.88
238.858	168.88
239.091	141.88
239.325	156.88
239.559	157.88
239.793	162.88
240.027	164.88
240.26	158.88
240.494	148.88
240.728	149.88
240.961	154.88
241.195	154.88
241.429	156.88
241.662	167.88
241.896	164.88
242.13	150.88
242.363	183.88
242.597	171.88
242.83	171.88
243.064	153.88
243.298	183.88
243.531	157.88
243.765	182.88
243.998	164.88
244.232	167.88
244.465	174.88
244.699	173.88
244.932	159.88
245.166	191.88
245.399	182.88
245.633	187.88
245.866	192.88
246.099	185.88
246.333	184.88
246.566	191.88
246.8	187.88
247.033	174.88
247.266	188.88
247.5	204.88
247.733	203.88
247.966	191.88
248.2	212.88
248.433	195.88
248.666	181.88
248.899	207.88
249.133	210.88
249.366	204.88
249.599	205.88
249.832	207.88
250.066	201.88
250.299	196.88
250.532	202.88
250.765	199.88
250.998	198.88
251.231	207.88
251.465	226.88
251.698	216.88
251.931	206.88
252.164	222.88
252.397	204.88
252.63	224.88
252.863	237.88
253.096	228.88
253.329	224.88
253.562	229.88
253.795	229.88
254.028	229.88
254.261	219.88
254.494	229.88
254.727	236.88
254.96	238.88
255.193	230.88
255.426	236.88
255.659	222.88
255.892	229.88
256.124	231.88
256.357	237.88
256.59	246.88
256.823	232.88
257.056	254.88
257.289	245.88
257.521	249.88
257.754	257.88
257.987	244.88
258.22	249.88
258.452	256.88
258.685	269.88
258.918	242.88
259.151	256.88
259.383	262.88
259.616	252.88
259.849	254.88
260.081	236.88
260.314	264.88
260.547	262.88
260.779	264.88
261.012	261.88
261.244	262.88
261.477	256.88
261.71	263.88
261.942	266.88
262.175	248.88
262.407	262.88
262.64	264.88
262.872	272.88
263.105	261.88
263.337	258.88
263.57	272.88
263.802	282.88
264.035	267.88
264.267	279.88
264.499	282.88
264.732	273.88
264.964	299.88
265.197	297.88
265.429	296.88
265.661	281.88
265.894	290.88
266.126	297.88
266.358	288.88
266.591	273.88
266.823	304.88
267.055	285.88
267.287	279.88
267.52	283.88
267.752	287.88
267.984	311.88
268.216	293.88
268.448	304.88
268.681	289.88
268.913	306.88
269.145	292.88
269.377	325.88
269.609	306.88
269.841	287.88
270.073	285.88
270.306	298.88
270.538	311.88
270.77	316.88
271.002	295.88
271.234	302.88
271.466	326.88
271.698	303.88
271.93	305.88
272.162	306.88
272.394	308.88
272.626	316.88
272.858	319.88
273.09	328.88
273.322	312.88
273.553	333.88
273.785	328.88
274.017	323.88
274.249	331.88
274.481	325.88
274.713	319.88
274.945	332.88
275.176	340.88
275.408	335.88
275.64	334.88
275.872	319.88
276.104	325.88
276.335	340.88
276.567	327.88
276.799	342.88
277.031	348.88
277.262	303.88
277.494	319.88
277.726	336.88
277.957	328.88
278.189	327.88
278.421	336.88
278.652	325.88
278.884	344.88
279.115	356.88
279.347	343.88
279.579	349.88
279.81	339.88
280.042	337.88
280.273	342.88
280.505	334.88
280.736	346.88
280.968	356.88
281.199	366.88
281.431	363.88
281.662	335.88
281.894	358.88
282.125	366.88
282.356	365.88
282.588	367.88
282.819	359.88
283.051	380.88
283.282	367.88
283.513	386.88
283.745	357.88
283.976	355.88
284.207	381.88
284.439	384.88
284.67	374.88
284.901	394.88
285.132	376.88
285.364	384.88
285.595	395.88
285.826	400.88
286.057	418.88
286.288	392.88
286.52	396.88
286.751	404.88
286.982	390.88
287.213	394.88
287.444	412.88
287.675	400.88
287.906	404.88
288.138	397.88
288.369	362.88
288.6	402.88
288.831	394.88
289.062	405.88
289.293	412.88
289.524	416.88
289.755	424.88
289.986	400.88
290.217	412.88
290.448	415.88
290.679	400.88
290.91	405.88
291.141	401.88
291.371	409.88
291.602	427.88
291.833	405.88
292.064	417.88
292.295	414.88
292.526	412.88
292.757	422.88
292.987	412.88
293.218	406.88
293.449	411.88
293.68	425.88
293.91	410.88
294.141	420.88
294.372	394.88
294.603	422.88
294.833	418.88
295.064	409.88
295.295	430.88
295.525	423.88
295.756	437.88
295.987	407.88
296.217	428.88
296.448	428.88
296.679	419.88
296.909	428.88
297.14	451.88
297.37	437.88
297.601	463.88
297.831	438.88
298.062	454.88
298.292	451.88
298.523	467.88
298.753	456.88
298.984	463.88
299.214	437.88
299.445	467.88
299.675	451.88
299.905	440.88
300.136	451.88
300.366	454.88
300.597	459.88
300.827	487.88
301.057	474.88
301.288	476.88
301.518	485.88
301.748	476.88
301.979	498.88
302.209	482.88
302.439	469.88
302.669	450.88
302.9	489.88
303.13	452.88
303.36	468.88
303.59	448.88
303.82	454.88
304.051	471.88
304.281	467.88
304.511	472.88
304.741	472.88
304.971	431.88
305.201	442.88
305.431	438.88
305.661	444.88
305.891	444.88
306.121	450.88
306.352	460.88
306.582	449.88
306.812	450.88
307.042	447.88
307.272	444.88
307.502	456.88
307.731	453.88
307.961	444.88
308.191	455.88
308.421	454.88
308.651	430.88
308.881	448.88
309.111	448.88
309.341	456.88
309.571	459.88
309.8	428.88
310.03	466.88
310.26	451.88
310.49	448.88
310.72	459.88
310.949	440.88
311.179	477.88
311.409	456.88
311.639	450.88
311.868	469.88
312.098	466.88
312.328	479.88
312.557	468.88
312.787	499.88
313.017	468.88
313.246	487.88
313.476	483.88
313.706	491.88
313.935	495.88
314.165	474.88
314.394	474.88
314.624	477.88
