Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-27-572.txt Node
Date: Thu Jul 25 18:23:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29
223.4	-29
223.635	-29
223.869	-15
224.104	-16
224.338	-4
224.573	-10
224.808	-21
225.042	-7
225.277	-5
225.511	-6
225.746	0
225.98	10
226.215	11
226.449	16
226.683	31
226.918	21
227.152	24
227.387	35
227.621	41
227.856	31
228.09	44
228.324	43
228.559	58
228.793	69
229.027	81
229.262	90
229.496	115
229.73	100
229.964	99
230.199	117
230.433	95
230.667	92
230.901	101
231.136	105
231.37	118
231.604	107
231.838	120
232.072	125
232.306	127
232.541	147
232.775	104
233.009	133
233.243	131
233.477	124
233.711	136
233.945	140
234.179	133
234.413	128
234.647	130
234.881	116
235.115	131
235.349	135
235.583	130
235.817	120
236.051	137
236.285	119
236.519	134
236.753	131
236.987	133
237.221	130
237.455	134
237.689	124
237.922	112
238.156	140
238.39	140
238.624	121
238.858	115
239.091	138
239.325	120
239.559	128
239.793	131
240.027	136
240.26	127
240.494	143
240.728	140
240.961	137
241.195	159
241.429	124
241.662	124
241.896	147
242.13	137
242.363	156
242.597	154
242.83	145
243.064	140
243.298	154
243.531	148
243.765	150
243.998	143
244.232	153
244.465	165
244.699	160
244.932	173
245.166	152
245.399	170
245.633	147
245.866	165
246.099	155
246.333	168
246.566	162
246.8	181
247.033	152
247.266	181
247.5	172
247.733	164
247.966	180
248.2	178
248.433	151
248.666	181
248.899	182
249.133	187
249.366	188
249.599	185
249.832	173
250.066	188
250.299	179
250.532	181
250.765	172
250.998	187
251.231	185
251.465	188
251.698	194
251.931	187
252.164	193
252.397	184
252.63	186
252.863	193
253.096	209
253.329	191
253.562	190
253.795	205
254.028	194
254.261	191
254.494	192
254.727	200
254.96	200
255.193	209
255.426	199
255.659	177
255.892	206
256.124	219
256.357	204
256.59	231
256.823	209
257.056	212
257.289	215
257.521	207
257.754	217
257.987	223
258.22	224
258.452	212
258.685	219
258.918	213
259.151	209
259.383	228
259.616	214
259.849	205
260.081	224
260.314	236
260.547	223
260.779	236
261.012	232
261.244	224
261.477	225
261.71	224
261.942	228
262.175	241
262.407	229
262.64	229
262.872	233
263.105	205
263.337	220
263.57	242
263.802	234
264.035	257
264.267	223
264.499	248
264.732	230
264.964	244
265.197	268
265.429	259
265.661	225
265.894	252
266.126	258
266.358	248
266.591	255
266.823	253
267.055	265
267.287	261
267.52	248
267.752	257
267.984	261
268.216	251
268.448	252
268.681	266
268.913	268
269.145	261
269.377	262
269.609	247
269.841	282
270.073	274
270.306	265
270.538	268
270.77	287
271.002	278
271.234	268
271.466	261
271.698	278
271.93	267
272.162	283
272.394	263
272.626	284
272.858	284
273.09	277
273.322	267
273.553	290
273.785	296
274.017	285
274.249	285
274.481	272
274.713	298
274.945	314
275.176	291
275.408	291
275.64	303
275.872	295
276.104	291
276.335	300
276.567	284
276.799	329
277.031	303
277.262	291
277.494	307
277.726	293
277.957	300
278.189	291
278.421	300
278.652	310
278.884	315
279.115	310
279.347	307
279.579	300
279.81	308
280.042	333
280.273	296
280.505	319
280.736	319
280.968	328
281.199	316
281.431	336
281.662	336
281.894	320
282.125	322
282.356	313
282.588	325
282.819	317
283.051	323
283.282	347
283.513	337
283.745	322
283.976	329
284.207	337
284.439	330
284.67	358
284.901	335
285.132	352
285.364	340
285.595	350
285.826	368
286.057	351
286.288	339
286.52	333
286.751	345
286.982	374
287.213	344
287.444	358
287.675	362
287.906	362
288.138	339
288.369	355
288.6	337
288.831	371
289.062	367
289.293	371
289.524	355
289.755	363
289.986	344
290.217	365
290.448	356
290.679	364
290.91	360
291.141	355
291.371	371
291.602	351
291.833	376
292.064	361
292.295	373
292.526	368
292.757	376
292.987	383
293.218	357
293.449	379
293.68	369
293.91	368
294.141	348
294.372	355
294.603	367
294.833	383
295.064	373
295.295	383
295.525	369
295.756	377
295.987	374
296.217	382
296.448	381
296.679	364
296.909	366
297.14	395
297.37	391
297.601	402
297.831	385
298.062	385
298.292	392
298.523	401
298.753	391
298.984	385
299.214	414
299.445	406
299.675	397
299.905	414
300.136	379
300.366	378
300.597	394
300.827	413
301.057	417
301.288	419
301.518	415
301.748	416
301.979	418
302.209	425
302.439	427
302.669	413
302.9	405
303.13	389
303.36	426
303.59	402
303.82	414
304.051	393
304.281	420
304.511	407
304.741	431
304.971	422
305.201	429
305.431	409
305.661	415
305.891	406
306.121	411
306.352	409
306.582	412
306.812	405
307.042	401
307.272	398
307.502	413
307.731	419
307.961	424
308.191	418
308.421	410
308.651	400
308.881	400
309.111	410
309.341	417
309.571	416
309.8	408
310.03	416
310.26	421
310.49	421
310.72	412
310.949	414
311.179	414
311.409	428
311.639	411
311.868	427
312.098	420
312.328	431
312.557	437
312.787	446
313.017	435
313.246	429
313.476	419
313.706	411
313.935	448
314.165	441
314.394	458
314.624	442
314.853	432
315.083	438
315.312	461
315.542	427
