Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-37-575.txt Node
Date: Thu Jul 25 18:29:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-9.5
224.104	-18.5
224.338	-4.5
224.573	-20.5
224.808	-8.5
225.042	-11.5
225.277	9.5
225.511	-16.5
225.746	1.5
225.98	6.5
226.215	14.5
226.449	15.5
226.683	30.5
226.918	6.5
227.152	19.5
227.387	41.5
227.621	38.5
227.856	38.5
228.09	51.5
228.324	49.5
228.559	53.5
228.793	61.5
229.027	105.5
229.262	113.5
229.496	105.5
229.73	119.5
229.964	137.5
230.199	132.5
230.433	125.5
230.667	125.5
230.901	131.5
231.136	156.5
231.37	135.5
231.604	141.5
231.838	135.5
232.072	154.5
232.306	156.5
232.541	156.5
232.775	157.5
233.009	154.5
233.243	149.5
233.477	170.5
233.711	155.5
233.945	153.5
234.179	162.5
234.413	164.5
234.647	164.5
234.881	145.5
235.115	158.5
235.349	162.5
235.583	168.5
235.817	151.5
236.051	159.5
236.285	155.5
236.519	164.5
236.753	171.5
236.987	164.5
237.221	159.5
237.455	163.5
237.689	163.5
237.922	188.5
238.156	186.5
238.39	163.5
238.624	170.5
238.858	173.5
239.091	168.5
239.325	188.5
239.559	195.5
239.793	197.5
240.027	198.5
240.26	188.5
240.494	178.5
240.728	203.5
240.961	194.5
241.195	204.5
241.429	199.5
241.662	204.5
241.896	201.5
242.13	197.5
242.363	179.5
242.597	202.5
242.83	214.5
243.064	211.5
243.298	197.5
243.531	213.5
243.765	210.5
243.998	222.5
244.232	214.5
244.465	228.5
244.699	225.5
244.932	228.5
245.166	240.5
245.399	237.5
245.633	227.5
245.866	233.5
246.099	246.5
246.333	246.5
246.566	243.5
246.8	241.5
247.033	244.5
247.266	245.5
247.5	234.5
247.733	258.5
247.966	251.5
248.2	239.5
248.433	247.5
248.666	263.5
248.899	255.5
249.133	264.5
249.366	274.5
249.599	279.5
249.832	249.5
250.066	267.5
250.299	287.5
250.532	281.5
250.765	283.5
250.998	272.5
251.231	281.5
251.465	296.5
251.698	277.5
251.931	298.5
252.164	284.5
252.397	289.5
252.63	293.5
252.863	294.5
253.096	292.5
253.329	301.5
253.562	284.5
253.795	311.5
254.028	307.5
254.261	308.5
254.494	312.5
254.727	314.5
254.96	304.5
255.193	308.5
255.426	290.5
255.659	294.5
255.892	315.5
256.124	309.5
256.357	317.5
256.59	329.5
256.823	313.5
257.056	315.5
257.289	304.5
257.521	323.5
257.754	335.5
257.987	333.5
258.22	319.5
258.452	313.5
258.685	333.5
258.918	331.5
259.151	314.5
259.383	324.5
259.616	348.5
259.849	339.5
260.081	347.5
260.314	350.5
260.547	345.5
260.779	337.5
261.012	348.5
261.244	349.5
261.477	347.5
261.71	347.5
261.942	351.5
262.175	357.5
262.407	358.5
262.64	361.5
262.872	353.5
263.105	339.5
263.337	355.5
263.57	361.5
263.802	367.5
264.035	357.5
264.267	371.5
264.499	365.5
264.732	371.5
264.964	375.5
265.197	385.5
265.429	381.5
265.661	391.5
265.894	381.5
266.126	411.5
266.358	371.5
266.591	374.5
266.823	384.5
267.055	381.5
267.287	396.5
267.52	394.5
267.752	403.5
267.984	377.5
268.216	395.5
268.448	390.5
268.681	397.5
268.913	410.5
269.145	409.5
269.377	380.5
269.609	405.5
269.841	391.5
270.073	385.5
270.306	392.5
270.538	391.5
270.77	397.5
271.002	409.5
271.234	420.5
271.466	421.5
271.698	405.5
271.93	426.5
272.162	396.5
272.394	422.5
272.626	429.5
272.858	435.5
273.09	442.5
273.322	427.5
273.553	425.5
273.785	424.5
274.017	429.5
274.249	444.5
274.481	455.5
274.713	437.5
274.945	448.5
275.176	463.5
275.408	430.5
275.64	451.5
275.872	435.5
276.104	448.5
276.335	441.5
276.567	438.5
276.799	444.5
277.031	470.5
277.262	456.5
277.494	431.5
277.726	452.5
277.957	476.5
278.189	448.5
278.421	444.5
278.652	447.5
278.884	466.5
279.115	481.5
279.347	473.5
279.579	466.5
279.81	471.5
280.042	481.5
280.273	489.5
280.505	493.5
280.736	473.5
280.968	484.5
281.199	479.5
281.431	480.5
281.662	493.5
281.894	488.5
282.125	503.5
282.356	509.5
282.588	504.5
282.819	515.5
283.051	513.5
283.282	503.5
283.513	496.5
283.745	517.5
283.976	518.5
284.207	520.5
284.439	523.5
284.67	522.5
284.901	528.5
285.132	546.5
285.364	527.5
285.595	550.5
285.826	541.5
286.057	515.5
286.288	536.5
286.52	559.5
