Data from NickelSpatula_HRD10591_16-33-48-126.txt Node
Date: Mon Jul 22 16:33:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-17.75
224.104	-13.75
224.338	4.25
224.573	-7.75
224.808	-22.75
225.042	-13.75
225.277	-7.75
225.511	-3.75
225.746	13.25
225.98	10.25
226.215	2.25
226.449	4.25
226.683	10.25
226.918	32.25
227.152	22.25
227.387	33.25
227.621	50.25
227.856	48.25
228.09	46.25
228.324	31.25
228.559	57.25
228.793	61.25
229.027	69.25
229.262	79.25
229.496	81.25
229.73	68.25
229.964	90.25
230.199	80.25
230.433	93.25
230.667	79.25
230.901	82.25
231.136	90.25
231.37	81.25
231.604	94.25
231.838	91.25
232.072	97.25
232.306	88.25
232.541	85.25
232.775	91.25
233.009	96.25
233.243	112.25
233.477	103.25
233.711	113.25
233.945	101.25
234.179	118.25
234.413	104.25
234.647	123.25
234.881	136.25
235.115	131.25
235.349	121.25
235.583	103.25
235.817	106.25
236.051	112.25
236.285	112.25
236.519	125.25
236.753	112.25
236.987	118.25
237.221	137.25
237.455	110.25
237.689	120.25
237.922	115.25
238.156	124.25
238.39	142.25
238.624	141.25
238.858	136.25
239.091	129.25
239.325	119.25
239.559	120.25
239.793	146.25
240.027	151.25
240.26	136.25
240.494	136.25
240.728	128.25
240.961	161.25
241.195	150.25
241.429	174.25
241.662	151.25
241.896	138.25
242.13	132.25
242.363	133.25
242.597	132.25
242.83	144.25
243.064	144.25
243.298	141.25
243.531	156.25
243.765	163.25
243.998	158.25
244.232	159.25
244.465	153.25
244.699	138.25
244.932	148.25
245.166	155.25
245.399	147.25
245.633	146.25
245.866	139.25
246.099	159.25
246.333	161.25
246.566	168.25
246.8	179.25
247.033	194.25
247.266	179.25
247.5	162.25
247.733	163.25
247.966	164.25
248.2	171.25
248.433	170.25
248.666	191.25
248.899	160.25
249.133	173.25
249.366	196.25
249.599	191.25
249.832	195.25
250.066	190.25
250.299	176.25
250.532	182.25
250.765	176.25
250.998	176.25
251.231	181.25
251.465	182.25
251.698	174.25
251.931	180.25
252.164	186.25
252.397	212.25
252.63	206.25
252.863	232.25
253.096	259.25
253.329	246.25
253.562	241.25
253.795	246.25
254.028	280.25
254.261	289.25
254.494	278.25
254.727	231.25
254.96	230.25
255.193	239.25
255.426	245.25
255.659	187.25
255.892	195.25
256.124	187.25
256.357	225.25
256.59	265.25
256.823	243.25
257.056	189.25
257.289	197.25
257.521	198.25
257.754	218.25
257.987	238.25
258.22	240.25
258.452	214.25
258.685	247.25
258.918	251.25
259.151	271.25
259.383	272.25
259.616	309.25
259.849	312.25
260.081	318.25
260.314	339.25
260.547	278.25
260.779	295.25
261.012	335.25
261.244	320.25
261.477	303.25
261.71	288.25
261.942	269.25
262.175	265.25
262.407	266.25
262.64	239.25
262.872	306.25
263.105	305.25
263.337	343.25
263.57	306.25
263.802	227.25
264.035	222.25
264.267	209.25
264.499	184.25
264.732	179.25
264.964	166.25
265.197	166.25
265.429	176.25
265.661	205.25
265.894	215.25
266.126	219.25
266.358	226.25
266.591	248.25
266.823	311.25
267.055	295.25
267.287	259.25
267.52	245.25
267.752	286.25
267.984	288.25
268.216	283.25
268.448	256.25
268.681	247.25
268.913	266.25
269.145	272.25
269.377	267.25
269.609	260.25
269.841	254.25
270.073	278.25
270.306	300.25
270.538	288.25
270.77	292.25
271.002	310.25
271.234	312.25
271.466	298.25
271.698	275.25
271.93	294.25
272.162	275.25
272.394	277.25
272.626	291.25
272.858	278.25
273.09	294.25
273.322	261.25
273.553	251.25
273.785	261.25
274.017	377.25
274.249	423.25
274.481	438.25
274.713	474.25
274.945	513.25
275.176	539.25
275.408	521.25
275.64	464.25
275.872	456.25
276.104	415.25
276.335	360.25
276.567	370.25
276.799	388.25
277.031	377.25
277.262	313.25
277.494	254.25
277.726	238.25
277.957	264.25
278.189	312.25
278.421	297.25
278.652	278.25
278.884	269.25
279.115	244.25
279.347	246.25
279.579	253.25
279.81	263.25
280.042	262.25
280.273	269.25
280.505	228.25
280.736	223.25
280.968	220.25
281.199	234.25
281.431	275.25
281.662	278.25
281.894	243.25
282.125	232.25
282.356	267.25
282.588	284.25
282.819	245.25
283.051	257.25
283.282	294.25
283.513	366.25
283.745	412.25
283.976	383.25
284.207	357.25
284.439	361.25
284.67	375.25
284.901	344.25
285.132	368.25
285.364	398.25
285.595	355.25
285.826	372.25
286.057	374.25
286.288	367.25
286.52	388.25
286.751	393.25
286.982	394.25
287.213	342.25
287.444	332.25
287.675	360.25
287.906	377.25
288.138	306.25
288.369	285.25
288.6	275.25
288.831	267.25
289.062	308.25
289.293	342.25
289.524	325.25
289.755	306.25
289.986	332.25
290.217	325.25
290.448	229.25
290.679	216.25
290.91	200.25
291.141	183.25
291.371	210.25
291.602	223.25
291.833	204.25
292.064	221.25
292.295	235.25
292.526	266.25
292.757	278.25
292.987	309.25
293.218	314.25
293.449	315.25
293.68	338.25
293.91	316.25
294.141	349.25
294.372	292.25
294.603	302.25
294.833	300.25
295.064	366.25
295.295	345.25
295.525	263.25
295.756	238.25
295.987	198.25
296.217	196.25
296.448	210.25
296.679	211.25
296.909	239.25
297.14	234.25
297.37	266.25
297.601	265.25
297.831	242.25
298.062	233.25
298.292	280.25
298.523	285.25
298.753	324.25
298.984	314.25
299.214	274.25
299.445	236.25
299.675	212.25
299.905	219.25
300.136	215.25
300.366	215.25
300.597	234.25
300.827	214.25
301.057	212.25
301.288	208.25
301.518	220.25
301.748	251.25
301.979	257.25
302.209	251.25
302.439	257.25
302.669	256.25
302.9	229.25
303.13	234.25
303.36	221.25
303.59	226.25
303.82	237.25
304.051	251.25
304.281	282.25
304.511	268.25
304.741	238.25
304.971	244.25
305.201	259.25
305.431	246.25
305.661	218.25
305.891	215.25
306.121	207.25
306.352	187.25
306.582	191.25
306.812	194.25
307.042	196.25
307.272	171.25
307.502	203.25
307.731	191.25
307.961	190.25
308.191	180.25
308.421	170.25
308.651	180.25
308.881	163.25
309.111	164.25
309.341	177.25
309.571	190.25
309.8	199.25
310.03	199.25
310.26	214.25
310.49	209.25
310.72	190.25
310.949	182.25
311.179	185.25
311.409	193.25
311.639	212.25
311.868	245.25
312.098	320.25
312.328	366.25
312.557	324.25
312.787	340.25
313.017	318.25
313.246	344.25
313.476	383.25
313.706	314.25
313.935	266.25
314.165	203.25
314.394	204.25
314.624	200.25
314.853	206.25
315.083	210.25
315.312	222.25
315.542	210.25
315.771	199.25
316.001	176.25
316.23	182.25
316.46	180.25
316.689	183.25
316.919	180.25
317.148	191.25
317.377	182.25
317.607	208.25
317.836	189.25
318.065	224.25
318.295	223.25
318.524	219.25
318.753	200.25
318.983	190.25
319.212	198.25
319.441	194.25
319.67	222.25
319.9	214.25
320.129	231.25
320.358	205.25
320.587	201.25
320.816	223.25
321.046	227.25
321.275	262.25
321.504	238.25
321.733	246.25
321.962	239.25
322.191	220.25
322.42	224.25
322.649	214.25
322.878	231.25
323.108	209.25
323.337	216.25
323.566	214.25
323.795	206.25
324.024	221.25
324.253	201.25
324.482	186.25
324.71	231.25
324.939	223.25
325.168	231.25
325.397	184.25
325.626	203.25
325.855	185.25
326.084	220.25
326.313	208.25
326.542	194.25
326.77	182.25
326.999	191.25
327.228	184.25
327.457	199.25
327.686	204.25
327.914	186.25
328.143	183.25
328.372	183.25
328.6	180.25
328.829	180.25
329.058	186.25
329.287	167.25
329.515	186.25
329.744	191.25
329.972	176.25
330.201	172.25
330.43	176.25
330.658	193.25
330.887	208.25
331.115	215.25
331.344	204.25
331.572	194.25
331.801	172.25
332.03	178.25
332.258	192.25
332.486	199.25
332.715	200.25
332.943	179.25
333.172	183.25
333.4	197.25
333.629	208.25
333.857	228.25
334.085	229.25
334.314	247.25
334.542	235.25
334.771	194.25
334.999	203.25
335.227	188.25
335.455	186.25
335.684	208.25
335.912	226.25
336.14	271.25
336.369	255.25
336.597	239.25
336.825	254.25
337.053	303.25
337.281	256.25
337.51	190.25
337.738	200.25
337.966	198.25
338.194	232.25
338.422	227.25
338.65	191.25
338.878	196.25
339.106	198.25
339.334	198.25
339.562	207.25
339.79	198.25
340.018	191.25
340.246	190.25
340.474	235.25
340.702	240.25
340.93	232.25
341.158	232.25
341.386	202.25
341.614	213.25
341.842	227.25
342.07	224.25
342.298	235.25
342.526	270.25
342.754	219.25
342.981	200.25
343.209	198.25
343.437	217.25
343.665	228.25
343.893	234.25
344.12	274.25
344.348	307.25
344.576	280.25
344.804	235.25
345.031	196.25
345.259	193.25
345.487	210.25
345.714	201.25
345.942	219.25
346.17	218.25
346.397	240.25
346.625	202.25
346.853	204.25
347.08	183.25
347.308	219.25
347.535	228.25
347.763	238.25
347.99	190.25
348.218	200.25
348.445	210.25
348.673	209.25
348.9	204.25
349.128	218.25
349.355	224.25
349.583	219.25
349.81	210.25
350.037	190.25
350.265	187.25
350.492	153.25
350.72	171.25
350.947	178.25
351.174	172.25
351.402	183.25
351.629	199.25
351.856	181.25
352.083	178.25
352.311	188.25
352.538	208.25
352.765	211.25
352.992	197.25
353.22	201.25
353.447	205.25
353.674	211.25
353.901	194.25
354.128	168.25
354.355	191.25
354.583	195.25
354.81	209.25
355.037	207.25
355.264	217.25
355.491	211.25
355.718	221.25
355.945	224.25
356.172	205.25
356.399	216.25
356.626	215.25
356.853	270.25
357.08	301.25
357.307	319.25
357.534	252.25
357.761	242.25
357.988	298.25
358.215	336.25
358.441	305.25
358.668	279.25
358.895	279.25
359.122	218.25
359.349	218.25
359.576	241.25
359.802	207.25
360.029	191.25
360.256	202.25
360.483	214.25
360.709	269.25
360.936	297.25
361.163	254.25
361.39	229.25
361.616	201.25
361.843	218.25
362.07	240.25
362.296	240.25
362.523	209.25
362.749	186.25
362.976	180.25
363.203	226.25
363.429	239.25
363.656	204.25
363.882	195.25
364.109	195.25
364.335	216.25
364.562	202.25
364.788	210.25
365.015	230.25
365.241	203.25
365.468	197.25
365.694	172.25
365.92	183.25
366.147	172.25
366.373	169.25
366.599	169.25
366.826	174.25
367.052	171.25
367.278	162.25
367.505	158.25
367.731	172.25
367.957	201.25
368.184	199.25
368.41	182.25
368.636	189.25
368.862	213.25
369.089	204.25
369.315	171.25
369.541	163.25
369.767	172.25
369.993	159.25
370.219	170.25
370.445	167.25
370.672	186.25
370.898	207.25
371.124	226.25
371.35	178.25
371.576	179.25
371.802	166.25
372.028	207.25
372.254	229.25
372.48	217.25
372.706	191.25
372.932	226.25
373.158	213.25
373.384	224.25
373.61	291.25
373.835	299.25
374.061	241.25
374.287	214.25
374.513	240.25
374.739	296.25
374.965	278.25
375.191	280.25
375.416	200.25
375.642	210.25
375.868	211.25
376.094	230.25
376.319	202.25
376.545	212.25
376.771	254.25
376.997	216.25
377.222	180.25
377.448	161.25
377.674	159.25
377.899	155.25
378.125	155.25
378.35	166.25
378.576	168.25
378.802	179.25
379.027	198.25
379.253	176.25
379.478	188.25
379.704	202.25
379.929	212.25
380.155	208.25
380.38	193.25
380.606	196.25
380.831	210.25
381.057	199.25
381.282	195.25
381.507	194.25
381.733	272.25
381.958	265.25
382.184	258.25
382.409	300.25
382.634	288.25
382.86	281.25
383.085	252.25
383.31	210.25
383.535	214.25
383.761	237.25
383.986	209.25
384.211	255.25
384.436	235.25
384.662	211.25
384.887	192.25
385.112	210.25
385.337	210.25
385.562	209.25
385.787	220.25
386.013	238.25
386.238	228.25
386.463	214.25
386.688	199.25
386.913	191.25
387.138	179.25
387.363	189.25
387.588	186.25
387.813	199.25
388.038	217.25
388.263	190.25
388.488	178.25
388.713	219.25
388.938	230.25
