Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-27-566.txt Node
Date: Thu Jul 25 18:03:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-26.12
224.104	-14.12
224.338	-14.12
224.573	-22.12
224.808	-8.12
225.042	-24.12
225.277	9.88
225.511	-7.12
225.746	2.88
225.98	-2.12
226.215	12.88
226.449	29.88
226.683	20.88
226.918	31.88
227.152	33.88
227.387	35.88
227.621	36.88
227.856	37.88
228.09	44.88
228.324	74.88
228.559	55.88
228.793	56.88
229.027	95.88
229.262	93.88
229.496	101.88
229.73	106.88
229.964	121.88
230.199	113.88
230.433	128.88
230.667	134.88
230.901	122.88
231.136	111.88
231.37	137.88
231.604	131.88
231.838	136.88
232.072	138.88
232.306	140.88
232.541	140.88
232.775	141.88
233.009	133.88
233.243	141.88
233.477	130.88
233.711	129.88
233.945	139.88
234.179	134.88
234.413	135.88
234.647	128.88
234.881	135.88
235.115	127.88
235.349	131.88
235.583	125.88
235.817	114.88
236.051	138.88
236.285	138.88
236.519	124.88
236.753	123.88
236.987	133.88
237.221	138.88
237.455	132.88
237.689	138.88
237.922	139.88
238.156	154.88
238.39	131.88
238.624	136.88
238.858	137.88
239.091	145.88
239.325	148.88
239.559	159.88
239.793	155.88
240.027	153.88
240.26	147.88
240.494	147.88
240.728	136.88
240.961	140.88
241.195	152.88
241.429	141.88
241.662	143.88
241.896	164.88
242.13	168.88
242.363	170.88
242.597	154.88
242.83	152.88
243.064	147.88
243.298	155.88
243.531	169.88
243.765	171.88
243.998	163.88
244.232	172.88
244.465	169.88
244.699	162.88
244.932	160.88
245.166	178.88
245.399	183.88
245.633	181.88
245.866	193.88
246.099	197.88
246.333	184.88
246.566	195.88
246.8	190.88
247.033	181.88
247.266	175.88
247.5	181.88
247.733	197.88
247.966	198.88
248.2	195.88
248.433	194.88
248.666	200.88
248.899	219.88
249.133	212.88
249.366	211.88
249.599	225.88
249.832	215.88
250.066	243.88
250.299	237.88
250.532	241.88
250.765	249.88
250.998	236.88
251.231	241.88
251.465	267.88
251.698	267.88
251.931	263.88
252.164	268.88
252.397	260.88
252.63	281.88
252.863	275.88
253.096	266.88
253.329	269.88
253.562	279.88
253.795	297.88
254.028	288.88
254.261	300.88
254.494	308.88
254.727	305.88
254.96	296.88
255.193	290.88
255.426	307.88
255.659	309.88
255.892	321.88
256.124	326.88
256.357	354.88
256.59	324.88
256.823	332.88
257.056	348.88
257.289	339.88
257.521	347.88
257.754	331.88
257.987	325.88
258.22	344.88
258.452	358.88
258.685	357.88
258.918	365.88
259.151	363.88
259.383	376.88
259.616	369.88
259.849	360.88
260.081	371.88
260.314	379.88
260.547	387.88
260.779	375.88
261.012	371.88
