Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-50-576.txt Node
Date: Thu Jul 25 18:33:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-15.88
224.104	-15.88
224.338	-21.88
224.573	-19.88
224.808	-11.88
225.042	1.12
225.277	-7.88
225.511	5.12
225.746	3.12
225.98	14.12
226.215	5.12
226.449	4.12
226.683	22.12
226.918	18.12
227.152	34.12
227.387	35.12
227.621	46.12
227.856	37.12
228.09	54.12
228.324	57.12
228.559	43.12
228.793	66.12
229.027	148.12
229.262	156.12
229.496	146.12
229.73	154.12
229.964	178.12
230.199	180.12
230.433	168.12
230.667	172.12
230.901	164.12
231.136	162.12
231.37	188.12
231.604	206.12
231.838	180.12
232.072	186.12
232.306	203.12
232.541	196.12
232.775	209.12
233.009	208.12
233.243	187.12
233.477	207.12
233.711	199.12
233.945	220.12
234.179	212.12
234.413	215.12
234.647	206.12
234.881	194.12
235.115	217.12
235.349	200.12
235.583	210.12
235.817	212.12
236.051	223.12
236.285	216.12
236.519	209.12
236.753	211.12
236.987	228.12
237.221	214.12
237.455	220.12
237.689	214.12
237.922	240.12
238.156	228.12
238.39	242.12
238.624	234.12
238.858	239.12
239.091	246.12
239.325	258.12
239.559	248.12
239.793	262.12
240.027	264.12
240.26	259.12
240.494	266.12
240.728	267.12
240.961	261.12
241.195	262.12
241.429	276.12
241.662	280.12
241.896	309.12
242.13	290.12
242.363	282.12
242.597	281.12
242.83	290.12
243.064	294.12
243.298	292.12
243.531	321.12
243.765	294.12
243.998	311.12
244.232	292.12
244.465	322.12
244.699	342.12
244.932	320.12
245.166	354.12
245.399	328.12
245.633	332.12
245.866	338.12
246.099	309.12
246.333	337.12
246.566	323.12
246.8	341.12
247.033	342.12
247.266	328.12
247.5	337.12
247.733	353.12
247.966	340.12
248.2	362.12
248.433	351.12
248.666	368.12
248.899	394.12
249.133	347.12
249.366	382.12
249.599	352.12
249.832	380.12
250.066	386.12
250.299	390.12
250.532	384.12
250.765	391.12
250.998	380.12
251.231	395.12
251.465	422.12
251.698	404.12
251.931	397.12
252.164	423.12
252.397	407.12
252.63	408.12
252.863	423.12
253.096	423.12
253.329	407.12
253.562	419.12
253.795	414.12
254.028	439.12
254.261	440.12
254.494	451.12
254.727	418.12
254.96	432.12
255.193	456.12
255.426	431.12
255.659	448.12
255.892	450.12
256.124	441.12
256.357	457.12
256.59	458.12
256.823	450.12
257.056	442.12
257.289	456.12
257.521	475.12
257.754	462.12
257.987	457.12
258.22	467.12
258.452	484.12
258.685	479.12
258.918	475.12
259.151	482.12
259.383	478.12
259.616	468.12
259.849	502.12
260.081	501.12
260.314	495.12
260.547	496.12
260.779	485.12
261.012	520.12
261.244	524.12
261.477	516.12
261.71	513.12
261.942	530.12
262.175	517.12
