Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-13-568.txt Node
Date: Thu Jul 25 18:13:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-22
224.104	-23
224.338	-13
224.573	-17
224.808	-24
225.042	-3
225.277	0
225.511	-4
225.746	12
225.98	11
226.215	20
226.449	17
226.683	16
226.918	6
227.152	34
227.387	41
227.621	32
227.856	33
228.09	45
228.324	57
228.559	60
228.793	71
229.027	99
229.262	108
229.496	112
229.73	99
229.964	110
230.199	132
230.433	112
230.667	118
230.901	125
231.136	117
231.37	128
231.604	118
231.838	109
232.072	126
232.306	139
232.541	118
232.775	135
233.009	130
233.243	118
233.477	125
233.711	130
233.945	124
234.179	120
234.413	135
234.647	133
234.881	140
235.115	128
235.349	123
235.583	156
235.817	135
236.051	143
236.285	145
236.519	145
236.753	141
236.987	141
237.221	140
237.455	137
237.689	148
237.922	144
238.156	142
238.39	139
238.624	133
238.858	140
239.091	152
239.325	156
239.559	156
239.793	141
240.027	150
240.26	141
240.494	148
240.728	148
240.961	154
241.195	162
241.429	164
241.662	160
241.896	160
242.13	162
242.363	134
242.597	161
242.83	179
243.064	174
243.298	172
243.531	180
243.765	180
243.998	185
244.232	178
244.465	172
244.699	173
244.932	179
245.166	176
245.399	201
245.633	185
245.866	192
246.099	184
246.333	173
246.566	197
246.8	182
247.033	197
247.266	194
247.5	183
247.733	194
247.966	195
248.2	198
248.433	205
248.666	215
248.899	207
249.133	204
249.366	196
249.599	209
249.832	220
250.066	206
250.299	206
250.532	196
250.765	204
250.998	217
251.231	216
251.465	213
251.698	210
251.931	212
252.164	207
252.397	223
252.63	219
252.863	226
253.096	219
253.329	210
253.562	210
253.795	228
254.028	248
254.261	238
254.494	239
254.727	228
254.96	230
255.193	244
255.426	236
255.659	244
255.892	227
256.124	238
256.357	245
256.59	240
256.823	238
257.056	237
257.289	253
257.521	256
257.754	245
257.987	222
258.22	252
258.452	237
258.685	237
258.918	244
259.151	256
259.383	235
259.616	264
259.849	251
260.081	261
260.314	260
260.547	254
260.779	283
261.012	272
261.244	280
261.477	269
261.71	286
261.942	284
262.175	269
262.407	263
262.64	264
262.872	262
263.105	254
263.337	270
263.57	275
263.802	293
264.035	288
264.267	296
264.499	301
264.732	275
264.964	266
265.197	309
