Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-45-574.txt Node
Date: Thu Jul 25 18:14:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-19.38
224.104	-24.38
224.338	-22.38
224.573	-15.38
224.808	-15.38
225.042	-2.38
225.277	-14.38
225.511	-9.38
225.746	14.62
225.98	23.62
226.215	4.62
226.449	22.62
226.683	6.62
226.918	31.62
227.152	42.62
227.387	31.62
227.621	26.62
227.856	43.62
228.09	43.62
228.324	45.62
228.559	56.62
228.793	67.62
229.027	97.62
229.262	84.62
229.496	97.62
229.73	107.62
229.964	115.62
230.199	103.62
230.433	124.62
230.667	107.62
230.901	107.62
231.136	119.62
231.37	126.62
231.604	130.62
231.838	124.62
232.072	138.62
232.306	121.62
232.541	118.62
232.775	124.62
233.009	128.62
233.243	136.62
233.477	132.62
233.711	143.62
233.945	118.62
234.179	127.62
234.413	124.62
234.647	125.62
234.881	122.62
235.115	127.62
235.349	131.62
235.583	141.62
235.817	126.62
236.051	118.62
236.285	126.62
236.519	130.62
236.753	131.62
236.987	130.62
237.221	127.62
237.455	129.62
237.689	138.62
237.922	129.62
238.156	130.62
238.39	132.62
238.624	133.62
238.858	119.62
239.091	129.62
239.325	138.62
239.559	143.62
239.793	144.62
240.027	143.62
240.26	136.62
240.494	141.62
240.728	143.62
240.961	121.62
241.195	151.62
241.429	154.62
241.662	144.62
241.896	138.62
242.13	148.62
242.363	155.62
242.597	150.62
242.83	154.62
243.064	127.62
243.298	156.62
243.531	156.62
243.765	158.62
243.998	163.62
244.232	156.62
244.465	146.62
244.699	163.62
244.932	159.62
245.166	157.62
245.399	153.62
245.633	172.62
245.866	169.62
246.099	156.62
246.333	167.62
246.566	167.62
246.8	173.62
247.033	178.62
247.266	165.62
247.5	163.62
247.733	174.62
247.966	178.62
248.2	187.62
248.433	179.62
248.666	185.62
248.899	164.62
249.133	191.62
249.366	186.62
249.599	189.62
249.832	201.62
250.066	185.62
250.299	188.62
250.532	176.62
250.765	211.62
250.998	187.62
251.231	185.62
251.465	203.62
251.698	197.62
251.931	212.62
252.164	203.62
252.397	186.62
252.63	198.62
252.863	197.62
253.096	214.62
253.329	204.62
253.562	204.62
253.795	198.62
254.028	222.62
254.261	216.62
254.494	223.62
254.727	217.62
254.96	217.62
255.193	223.62
255.426	227.62
255.659	211.62
255.892	224.62
256.124	218.62
256.357	222.62
256.59	216.62
256.823	225.62
257.056	203.62
257.289	224.62
257.521	221.62
257.754	228.62
257.987	208.62
258.22	233.62
258.452	236.62
258.685	228.62
258.918	222.62
259.151	224.62
