Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-02-571.txt Node
Date: Thu Jul 25 18:19:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-13.19
224.104	-10.19
224.338	-5.19
224.573	-2.19
224.808	-19.19
225.042	-3.19
225.277	-5.19
225.511	-0.19
225.746	-8.19
225.98	-9.19
226.215	6.81
226.449	12.81
226.683	26.81
226.918	28.81
227.152	24.81
227.387	43.81
227.621	38.81
227.856	41.81
228.09	24.81
228.324	56.81
228.559	58.81
228.793	64.81
229.027	109.81
229.262	116.81
229.496	124.81
229.73	138.81
229.964	132.81
230.199	147.81
230.433	145.81
230.667	143.81
230.901	159.81
231.136	151.81
231.37	143.81
231.604	149.81
231.838	146.81
232.072	163.81
232.306	162.81
232.541	155.81
232.775	150.81
233.009	155.81
233.243	148.81
233.477	162.81
233.711	165.81
233.945	171.81
234.179	155.81
234.413	160.81
234.647	169.81
234.881	173.81
235.115	167.81
235.349	157.81
235.583	150.81
235.817	147.81
236.051	179.81
236.285	159.81
236.519	163.81
236.753	176.81
236.987	167.81
237.221	159.81
237.455	170.81
237.689	176.81
237.922	182.81
238.156	181.81
238.39	165.81
238.624	174.81
238.858	190.81
239.091	168.81
239.325	184.81
239.559	188.81
239.793	195.81
240.027	187.81
240.26	181.81
240.494	196.81
240.728	200.81
240.961	189.81
241.195	194.81
241.429	199.81
241.662	213.81
241.896	202.81
242.13	192.81
242.363	196.81
242.597	203.81
242.83	215.81
243.064	214.81
243.298	212.81
243.531	203.81
243.765	227.81
243.998	223.81
244.232	216.81
244.465	197.81
244.699	218.81
244.932	210.81
245.166	220.81
245.399	202.81
245.633	206.81
245.866	231.81
246.099	236.81
246.333	228.81
246.566	240.81
246.8	255.81
247.033	228.81
247.266	233.81
247.5	236.81
247.733	240.81
247.966	246.81
248.2	256.81
248.433	252.81
248.666	239.81
248.899	266.81
249.133	246.81
249.366	250.81
249.599	262.81
249.832	275.81
250.066	249.81
250.299	266.81
250.532	254.81
250.765	277.81
250.998	265.81
251.231	273.81
251.465	271.81
251.698	279.81
251.931	280.81
252.164	287.81
252.397	288.81
252.63	275.81
252.863	279.81
253.096	288.81
253.329	297.81
253.562	276.81
253.795	295.81
254.028	292.81
254.261	308.81
254.494	302.81
254.727	298.81
254.96	293.81
255.193	295.81
255.426	286.81
255.659	297.81
255.892	326.81
256.124	312.81
256.357	316.81
256.59	313.81
256.823	329.81
257.056	328.81
257.289	323.81
257.521	308.81
257.754	313.81
257.987	311.81
258.22	316.81
258.452	316.81
258.685	328.81
258.918	316.81
259.151	338.81
259.383	319.81
259.616	343.81
259.849	335.81
260.081	336.81
260.314	340.81
260.547	335.81
260.779	361.81
261.012	341.81
261.244	327.81
261.477	349.81
261.71	344.81
261.942	351.81
262.175	350.81
262.407	328.81
262.64	351.81
262.872	361.81
263.105	335.81
263.337	354.81
263.57	354.81
263.802	376.81
264.035	358.81
264.267	380.81
264.499	368.81
264.732	376.81
264.964	383.81
265.197	362.81
265.429	378.81
265.661	389.81
265.894	376.81
266.126	387.81
266.358	365.81
266.591	360.81
266.823	392.81
267.055	392.81
267.287	387.81
267.52	371.81
267.752	393.81
267.984	370.81
268.216	379.81
268.448	396.81
268.681	392.81
268.913	394.81
269.145	408.81
269.377	392.81
269.609	408.81
269.841	398.81
270.073	394.81
270.306	386.81
270.538	406.81
270.77	426.81
271.002	394.81
271.234	411.81
271.466	408.81
271.698	416.81
271.93	421.81
272.162	416.81
272.394	435.81
272.626	426.81
272.858	404.81
273.09	407.81
273.322	427.81
273.553	407.81
273.785	454.81
274.017	429.81
274.249	454.81
274.481	448.81
274.713	448.81
274.945	468.81
275.176	442.81
275.408	444.81
275.64	445.81
275.872	462.81
276.104	441.81
276.335	456.81
276.567	454.81
276.799	479.81
277.031	445.81
277.262	469.81
277.494	462.81
277.726	468.81
277.957	469.81
278.189	486.81
278.421	472.81
278.652	454.81
278.884	483.81
279.115	467.81
279.347	475.81
279.579	471.81
279.81	480.81
280.042	466.81
280.273	484.81
280.505	502.81
280.736	506.81
280.968	475.81
281.199	490.81
281.431	505.81
281.662	478.81
281.894	492.81
282.125	513.81
282.356	498.81
282.588	499.81
282.819	488.81
283.051	495.81
283.282	516.81
283.513	528.81
283.745	508.81
283.976	509.81
284.207	514.81
284.439	549.81
284.67	534.81
284.901	530.81
285.132	539.81
285.364	530.81
285.595	552.81
285.826	523.81
286.057	523.81
286.288	539.81
286.52	536.81
286.751	546.81
286.982	530.81
287.213	556.81
287.444	551.81
287.675	541.81
287.906	569.81
288.138	554.81
288.369	560.81
288.6	559.81
288.831	557.81
289.062	581.81
289.293	567.81
289.524	559.81
289.755	543.81
289.986	548.81
290.217	558.81
290.448	559.81
290.679	557.81
290.91	561.81
291.141	559.81
291.371	549.81
291.602	556.81
291.833	572.81
292.064	553.81
292.295	581.81
292.526	570.81
292.757	580.81
292.987	562.81
293.218	553.81
293.449	595.81
293.68	577.81
293.91	560.81
294.141	559.81
294.372	567.81
294.603	580.81
294.833	592.81
295.064	580.81
295.295	594.81
295.525	566.81
295.756	578.81
295.987	592.81
296.217	586.81
296.448	580.81
296.679	618.81
296.909	569.81
297.14	612.81
297.37	626.81
297.601	614.81
297.831	618.81
298.062	611.81
298.292	599.81
298.523	615.81
298.753	621.81
298.984	624.81
299.214	622.81
299.445	635.81
299.675	638.81
299.905	637.81
300.136	613.81
300.366	637.81
300.597	638.81
300.827	669.81
301.057	662.81
301.288	663.81
301.518	680.81
301.748	671.81
301.979	666.81
302.209	655.81
302.439	658.81
302.669	632.81
302.9	642.81
303.13	616.81
303.36	656.81
303.59	638.81
303.82	648.81
304.051	674.81
304.281	658.81
304.511	672.81
304.741	662.81
304.971	682.81
305.201	676.81
305.431	671.81
305.661	685.81
305.891	676.81
306.121	684.81
306.352	648.81
306.582	631.81
306.812	655.81
307.042	656.81
307.272	662.81
307.502	656.81
307.731	651.81
307.961	638.81
308.191	680.81
308.421	676.81
308.651	646.81
308.881	667.81
309.111	650.81
309.341	648.81
309.571	663.81
309.8	681.81
310.03	674.81
310.26	696.81
310.49	683.81
310.72	685.81
310.949	661.81
311.179	652.81
311.409	669.81
311.639	685.81
311.868	668.81
312.098	692.81
312.328	697.81
312.557	702.81
312.787	703.81
313.017	717.81
313.246	696.81
313.476	698.81
313.706	741.81
313.935	683.81
314.165	687.81
314.394	695.81
314.624	717.81
314.853	688.81
315.083	702.81
315.312	722.81
315.542	712.81
315.771	712.81
316.001	721.81
316.23	706.81
316.46	695.81
316.689	697.81
316.919	710.81
317.148	706.81
317.377	718.81
317.607	695.81
317.836	696.81
318.065	711.81
318.295	728.81
318.524	693.81
318.753	703.81
318.983	714.81
319.212	714.81
319.441	690.81
319.67	726.81
319.9	721.81
320.129	733.81
320.358	668.81
320.587	690.81
320.816	720.81
321.046	729.81
321.275	708.81
321.504	727.81
321.733	704.81
321.962	722.81
322.191	742.81
322.42	714.81
322.649	715.81
322.878	733.81
323.108	691.81
323.337	752.81
323.566	714.81
323.795	707.81
324.024	747.81
324.253	740.81
324.482	741.81
324.71	719.81
324.939	755.81
325.168	727.81
325.397	728.81
325.626	731.81
325.855	752.81
326.084	747.81
326.313	767.81
326.542	773.81
326.77	781.81
326.999	766.81
327.228	791.81
327.457	747.81
327.686	777.81
327.914	774.81
328.143	791.81
328.372	786.81
328.6	758.81
328.829	762.81
329.058	764.81
329.287	791.81
329.515	782.81
329.744	798.81
329.972	791.81
330.201	797.81
330.43	799.81
330.658	781.81
330.887	820.81
331.115	803.81
331.344	806.81
331.572	799.81
331.801	832.81
332.03	842.81
332.258	862.81
332.486	867.81
332.715	887.81
332.943	911.81
333.172	937.81
333.4	960.81
333.629	972.81
333.857	985.81
334.085	952.81
334.314	967.81
334.542	931.81
334.771	946.81
334.999	926.81
335.227	920.81
335.455	955.81
335.684	929.81
335.912	928.81
336.14	928.81
