Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-00-336.txt Node
Date: Thu Jul 25 16:55:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.19
223.4	-5.19
223.635	-5.19
223.869	-27.19
224.104	-16.19
224.338	-23.19
224.573	-18.19
224.808	-26.19
225.042	-14.19
225.277	-22.19
225.511	1.81
225.746	4.81
225.98	11.81
226.215	16.81
226.449	22.81
226.683	34.81
226.918	31.81
227.152	27.81
227.387	28.81
227.621	36.81
227.856	42.81
228.09	43.81
228.324	51.81
228.559	68.81
228.793	52.81
229.027	55.81
229.262	77.81
229.496	73.81
229.73	84.81
229.964	87.81
230.199	84.81
230.433	84.81
230.667	79.81
230.901	77.81
231.136	78.81
231.37	95.81
231.604	106.81
231.838	115.81
232.072	96.81
232.306	96.81
232.541	100.81
232.775	85.81
233.009	81.81
233.243	82.81
233.477	99.81
233.711	100.81
233.945	92.81
234.179	94.81
234.413	108.81
234.647	94.81
234.881	111.81
235.115	89.81
235.349	99.81
235.583	103.81
235.817	91.81
236.051	94.81
236.285	87.81
236.519	104.81
236.753	97.81
236.987	97.81
237.221	108.81
237.455	82.81
237.689	86.81
237.922	83.81
238.156	96.81
238.39	91.81
238.624	99.81
238.858	100.81
239.091	114.81
239.325	113.81
239.559	98.81
239.793	99.81
240.027	104.81
240.26	103.81
240.494	99.81
240.728	104.81
240.961	98.81
241.195	92.81
241.429	104.81
241.662	96.81
241.896	111.81
242.13	95.81
242.363	80.81
242.597	111.81
242.83	119.81
243.064	96.81
243.298	108.81
243.531	125.81
243.765	108.81
243.998	119.81
244.232	108.81
244.465	103.81
244.699	101.81
244.932	115.81
245.166	123.81
245.399	118.81
245.633	100.81
245.866	111.81
246.099	112.81
246.333	120.81
246.566	115.81
246.8	102.81
247.033	107.81
247.266	116.81
247.5	97.81
247.733	113.81
247.966	103.81
248.2	102.81
248.433	106.81
248.666	103.81
248.899	125.81
249.133	118.81
249.366	120.81
249.599	113.81
249.832	140.81
250.066	127.81
250.299	122.81
250.532	122.81
250.765	116.81
250.998	105.81
251.231	119.81
251.465	106.81
251.698	118.81
251.931	111.81
252.164	114.81
252.397	128.81
252.63	123.81
252.863	131.81
253.096	133.81
253.329	124.81
253.562	129.81
253.795	133.81
254.028	121.81
254.261	129.81
254.494	128.81
254.727	125.81
254.96	108.81
255.193	108.81
255.426	141.81
255.659	140.81
255.892	129.81
256.124	134.81
256.357	128.81
256.59	130.81
256.823	132.81
257.056	128.81
257.289	126.81
257.521	146.81
257.754	129.81
257.987	124.81
258.22	140.81
258.452	125.81
258.685	134.81
258.918	134.81
259.151	136.81
259.383	124.81
259.616	133.81
259.849	132.81
260.081	138.81
260.314	140.81
260.547	124.81
260.779	156.81
261.012	143.81
261.244	141.81
261.477	143.81
261.71	133.81
261.942	145.81
262.175	137.81
262.407	141.81
262.64	131.81
262.872	142.81
263.105	131.81
263.337	145.81
263.57	137.81
263.802	136.81
264.035	145.81
264.267	128.81
264.499	147.81
264.732	136.81
264.964	153.81
265.197	156.81
265.429	141.81
265.661	135.81
265.894	148.81
266.126	151.81
266.358	140.81
266.591	152.81
266.823	145.81
267.055	160.81
267.287	141.81
267.52	146.81
267.752	144.81
267.984	142.81
268.216	165.81
268.448	147.81
268.681	159.81
268.913	168.81
269.145	155.81
269.377	163.81
269.609	154.81
269.841	149.81
270.073	147.81
270.306	168.81
270.538	154.81
270.77	161.81
271.002	165.81
271.234	140.81
271.466	161.81
271.698	159.81
271.93	160.81
272.162	168.81
272.394	147.81
272.626	164.81
272.858	159.81
273.09	174.81
273.322	154.81
273.553	151.81
273.785	170.81
274.017	161.81
274.249	163.81
274.481	159.81
274.713	153.81
274.945	156.81
275.176	155.81
275.408	172.81
275.64	170.81
275.872	167.81
276.104	171.81
276.335	166.81
276.567	170.81
276.799	154.81
277.031	168.81
277.262	173.81
277.494	170.81
277.726	170.81
277.957	172.81
278.189	172.81
278.421	193.81
278.652	190.81
278.884	164.81
279.115	163.81
279.347	172.81
279.579	164.81
279.81	171.81
280.042	179.81
280.273	169.81
280.505	176.81
280.736	175.81
280.968	175.81
281.199	184.81
281.431	196.81
281.662	183.81
281.894	180.81
282.125	182.81
282.356	184.81
282.588	165.81
282.819	179.81
283.051	181.81
283.282	187.81
283.513	169.81
283.745	178.81
283.976	183.81
284.207	212.81
284.439	191.81
284.67	173.81
284.901	173.81
285.132	180.81
285.364	175.81
285.595	195.81
285.826	186.81
286.057	192.81
286.288	190.81
286.52	188.81
286.751	189.81
286.982	201.81
287.213	195.81
287.444	189.81
287.675	191.81
287.906	202.81
288.138	184.81
288.369	186.81
288.6	196.81
288.831	204.81
289.062	199.81
289.293	200.81
289.524	189.81
289.755	202.81
289.986	186.81
290.217	212.81
290.448	199.81
290.679	187.81
290.91	196.81
291.141	203.81
291.371	202.81
291.602	205.81
291.833	204.81
292.064	212.81
292.295	220.81
292.526	184.81
292.757	201.81
292.987	213.81
293.218	216.81
293.449	203.81
293.68	209.81
293.91	213.81
294.141	205.81
294.372	194.81
294.603	198.81
294.833	204.81
295.064	219.81
295.295	203.81
295.525	205.81
295.756	220.81
295.987	216.81
296.217	214.81
296.448	207.81
296.679	219.81
296.909	224.81
297.14	215.81
297.37	211.81
297.601	212.81
297.831	221.81
298.062	195.81
298.292	224.81
298.523	230.81
298.753	209.81
298.984	210.81
299.214	213.81
299.445	213.81
299.675	223.81
299.905	214.81
300.136	217.81
300.366	219.81
300.597	216.81
300.827	226.81
301.057	221.81
301.288	235.81
301.518	224.81
301.748	240.81
301.979	236.81
302.209	243.81
302.439	257.81
302.669	243.81
302.9	230.81
303.13	239.81
303.36	227.81
303.59	224.81
303.82	227.81
304.051	248.81
304.281	255.81
304.511	227.81
304.741	233.81
304.971	234.81
305.201	255.81
305.431	233.81
305.661	241.81
305.891	210.81
306.121	241.81
306.352	225.81
306.582	234.81
306.812	223.81
307.042	233.81
307.272	231.81
307.502	237.81
307.731	227.81
307.961	243.81
308.191	228.81
308.421	257.81
308.651	249.81
308.881	236.81
309.111	233.81
309.341	232.81
309.571	235.81
309.8	235.81
310.03	228.81
310.26	230.81
310.49	243.81
310.72	244.81
310.949	218.81
311.179	225.81
311.409	239.81
311.639	247.81
311.868	240.81
312.098	260.81
312.328	272.81
312.557	262.81
312.787	265.81
313.017	242.81
313.246	257.81
313.476	231.81
313.706	223.81
313.935	254.81
314.165	257.81
314.394	248.81
314.624	255.81
314.853	262.81
315.083	252.81
315.312	235.81
315.542	241.81
315.771	266.81
316.001	250.81
316.23	232.81
316.46	245.81
316.689	247.81
316.919	250.81
317.148	264.81
317.377	257.81
317.607	267.81
317.836	251.81
318.065	260.81
318.295	239.81
318.524	259.81
318.753	235.81
318.983	249.81
319.212	259.81
319.441	259.81
319.67	268.81
319.9	267.81
320.129	250.81
320.358	247.81
320.587	255.81
320.816	250.81
321.046	248.81
321.275	267.81
321.504	246.81
321.733	264.81
321.962	259.81
322.191	251.81
322.42	256.81
322.649	270.81
322.878	260.81
323.108	275.81
323.337	272.81
323.566	271.81
323.795	277.81
324.024	279.81
324.253	269.81
324.482	269.81
324.71	274.81
324.939	273.81
325.168	253.81
325.397	276.81
325.626	287.81
325.855	267.81
326.084	265.81
326.313	269.81
326.542	275.81
326.77	275.81
326.999	267.81
327.228	262.81
327.457	276.81
327.686	270.81
327.914	264.81
328.143	283.81
328.372	266.81
328.6	270.81
328.829	274.81
329.058	282.81
329.287	289.81
329.515	280.81
329.744	271.81
329.972	287.81
330.201	292.81
330.43	287.81
330.658	279.81
330.887	296.81
331.115	286.81
331.344	306.81
331.572	307.81
331.801	298.81
332.03	306.81
332.258	318.81
332.486	313.81
332.715	311.81
332.943	319.81
333.172	323.81
333.4	331.81
333.629	314.81
333.857	360.81
