Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-36-332.txt Node
Date: Thu Jul 25 16:39:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.06
223.4	-3.06
223.635	-3.06
223.869	-18.06
224.104	-14.06
224.338	-17.06
224.573	-32.06
224.808	-1.06
225.042	1.94
225.277	-7.06
225.511	-3.06
225.746	-12.06
225.98	16.94
226.215	16.94
226.449	13.94
226.683	6.94
226.918	25.94
227.152	24.94
227.387	33.94
227.621	48.94
227.856	41.94
228.09	36.94
228.324	64.94
228.559	52.94
228.793	57.94
229.027	95.94
229.262	73.94
229.496	83.94
229.73	85.94
229.964	100.94
230.199	97.94
230.433	80.94
230.667	98.94
230.901	91.94
231.136	102.94
231.37	113.94
231.604	89.94
231.838	89.94
232.072	113.94
232.306	104.94
232.541	103.94
232.775	109.94
233.009	106.94
233.243	116.94
233.477	99.94
233.711	110.94
233.945	104.94
234.179	117.94
234.413	105.94
234.647	112.94
234.881	120.94
235.115	109.94
235.349	108.94
235.583	112.94
235.817	112.94
236.051	115.94
236.285	105.94
236.519	121.94
236.753	104.94
236.987	134.94
237.221	115.94
237.455	125.94
237.689	118.94
237.922	110.94
238.156	114.94
238.39	122.94
238.624	106.94
238.858	121.94
239.091	108.94
239.325	124.94
239.559	118.94
239.793	108.94
240.027	106.94
240.26	128.94
240.494	126.94
240.728	121.94
240.961	122.94
241.195	128.94
241.429	125.94
241.662	105.94
241.896	120.94
242.13	112.94
242.363	130.94
242.597	144.94
242.83	145.94
243.064	118.94
243.298	136.94
243.531	137.94
243.765	113.94
243.998	147.94
244.232	136.94
244.465	120.94
244.699	133.94
244.932	137.94
245.166	135.94
245.399	132.94
245.633	133.94
245.866	141.94
246.099	157.94
246.333	147.94
246.566	148.94
246.8	137.94
247.033	143.94
247.266	150.94
247.5	140.94
247.733	151.94
247.966	152.94
248.2	157.94
248.433	139.94
248.666	154.94
248.899	154.94
249.133	154.94
249.366	155.94
249.599	162.94
249.832	130.94
250.066	160.94
250.299	141.94
250.532	157.94
250.765	162.94
250.998	153.94
251.231	159.94
251.465	169.94
251.698	158.94
251.931	157.94
252.164	169.94
252.397	161.94
252.63	175.94
252.863	167.94
253.096	165.94
253.329	168.94
253.562	165.94
253.795	182.94
254.028	158.94
254.261	158.94
254.494	181.94
254.727	177.94
254.96	179.94
255.193	161.94
255.426	167.94
255.659	158.94
255.892	191.94
256.124	168.94
256.357	168.94
256.59	181.94
256.823	185.94
257.056	184.94
257.289	167.94
257.521	176.94
257.754	186.94
257.987	180.94
258.22	183.94
258.452	170.94
258.685	198.94
258.918	192.94
259.151	181.94
259.383	175.94
259.616	193.94
259.849	186.94
260.081	186.94
260.314	200.94
260.547	191.94
260.779	192.94
261.012	204.94
261.244	165.94
261.477	188.94
261.71	182.94
261.942	193.94
262.175	201.94
262.407	185.94
262.64	201.94
262.872	179.94
263.105	207.94
263.337	197.94
263.57	215.94
263.802	203.94
264.035	199.94
264.267	191.94
264.499	212.94
264.732	212.94
264.964	197.94
265.197	202.94
265.429	213.94
265.661	208.94
265.894	194.94
266.126	205.94
266.358	202.94
266.591	197.94
266.823	205.94
267.055	219.94
267.287	215.94
267.52	215.94
267.752	216.94
267.984	222.94
268.216	205.94
268.448	199.94
268.681	205.94
268.913	227.94
269.145	235.94
269.377	215.94
269.609	214.94
269.841	223.94
270.073	214.94
270.306	207.94
270.538	227.94
270.77	231.94
271.002	219.94
271.234	220.94
271.466	212.94
271.698	217.94
271.93	214.94
272.162	231.94
272.394	224.94
272.626	229.94
272.858	238.94
273.09	238.94
273.322	238.94
273.553	233.94
273.785	245.94
274.017	231.94
274.249	238.94
