Data from NickelSpatula_HRD10591_16-33-47-126.txt Node
Date: Mon Jul 22 16:33:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-7.81
224.104	-21.81
224.338	-12.81
224.573	-14.81
224.808	-2.81
225.042	-12.81
225.277	-14.81
225.511	3.19
225.746	7.19
225.98	14.19
226.215	5.19
226.449	6.19
226.683	16.19
226.918	23.19
227.152	19.19
227.387	39.19
227.621	42.19
227.856	54.19
228.09	54.19
228.324	51.19
228.559	66.19
228.793	71.19
229.027	69.19
229.262	73.19
229.496	74.19
229.73	76.19
229.964	85.19
230.199	93.19
230.433	111.19
230.667	96.19
230.901	99.19
231.136	99.19
231.37	103.19
231.604	105.19
231.838	104.19
232.072	119.19
232.306	99.19
232.541	100.19
232.775	112.19
233.009	105.19
233.243	108.19
233.477	119.19
233.711	131.19
233.945	110.19
234.179	127.19
234.413	123.19
234.647	128.19
234.881	142.19
235.115	138.19
235.349	139.19
235.583	119.19
235.817	115.19
236.051	127.19
236.285	132.19
236.519	127.19
236.753	127.19
236.987	135.19
237.221	133.19
237.455	151.19
237.689	141.19
237.922	131.19
238.156	148.19
238.39	160.19
238.624	174.19
238.858	155.19
239.091	143.19
239.325	158.19
239.559	139.19
239.793	132.19
240.027	169.19
240.26	145.19
240.494	156.19
240.728	152.19
240.961	169.19
241.195	165.19
241.429	157.19
241.662	161.19
241.896	152.19
242.13	124.19
242.363	145.19
242.597	157.19
242.83	157.19
243.064	144.19
243.298	141.19
243.531	173.19
243.765	178.19
243.998	163.19
244.232	165.19
244.465	163.19
244.699	167.19
244.932	167.19
245.166	161.19
245.399	152.19
245.633	155.19
245.866	164.19
246.099	161.19
246.333	183.19
246.566	185.19
246.8	185.19
247.033	199.19
247.266	194.19
247.5	177.19
247.733	168.19
247.966	168.19
248.2	163.19
248.433	190.19
248.666	192.19
248.899	187.19
249.133	201.19
249.366	239.19
249.599	228.19
249.832	225.19
250.066	193.19
250.299	200.19
250.532	201.19
250.765	216.19
250.998	197.19
251.231	172.19
251.465	198.19
251.698	199.19
251.931	194.19
252.164	197.19
252.397	219.19
252.63	241.19
252.863	267.19
253.096	265.19
253.329	259.19
253.562	267.19
253.795	276.19
254.028	287.19
254.261	288.19
254.494	269.19
254.727	250.19
254.96	237.19
255.193	252.19
255.426	240.19
255.659	208.19
255.892	204.19
256.124	196.19
256.357	243.19
256.59	268.19
256.823	243.19
257.056	238.19
257.289	208.19
257.521	233.19
257.754	281.19
257.987	297.19
258.22	264.19
258.452	231.19
258.685	246.19
258.918	270.19
259.151	268.19
259.383	284.19
259.616	332.19
259.849	344.19
260.081	342.19
260.314	365.19
260.547	300.19
260.779	319.19
261.012	363.19
261.244	330.19
261.477	326.19
261.71	326.19
261.942	281.19
262.175	294.19
262.407	279.19
262.64	278.19
262.872	307.19
263.105	324.19
263.337	355.19
263.57	307.19
263.802	234.19
264.035	217.19
264.267	219.19
264.499	193.19
264.732	179.19
264.964	181.19
265.197	185.19
265.429	196.19
265.661	211.19
265.894	199.19
266.126	223.19
266.358	234.19
266.591	261.19
266.823	327.19
267.055	312.19
267.287	293.19
267.52	296.19
267.752	285.19
267.984	327.19
268.216	315.19
268.448	266.19
268.681	269.19
268.913	271.19
269.145	276.19
269.377	302.19
269.609	317.19
269.841	293.19
270.073	302.19
270.306	313.19
270.538	323.19
270.77	312.19
271.002	327.19
271.234	332.19
271.466	353.19
271.698	328.19
271.93	298.19
272.162	309.19
272.394	300.19
272.626	313.19
272.858	315.19
273.09	310.19
273.322	289.19
273.553	274.19
273.785	284.19
274.017	371.19
274.249	446.19
274.481	464.19
274.713	502.19
274.945	551.19
275.176	571.19
275.408	525.19
275.64	503.19
275.872	513.19
276.104	430.19
276.335	402.19
276.567	375.19
