Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-47-564.txt Node
Date: Thu Jul 25 17:57:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-1.06
224.104	-22.06
224.338	-25.06
224.573	-3.06
224.808	0.94
225.042	1.94
225.277	-6.06
225.511	0.94
225.746	-1.06
225.98	-4.06
226.215	22.94
226.449	0.94
226.683	17.94
226.918	18.94
227.152	21.94
227.387	30.94
227.621	40.94
227.856	24.94
228.09	44.94
228.324	50.94
228.559	54.94
228.793	80.94
229.027	118.94
229.262	112.94
229.496	106.94
229.73	116.94
229.964	132.94
230.199	138.94
230.433	155.94
230.667	144.94
230.901	155.94
231.136	130.94
231.37	139.94
231.604	140.94
231.838	153.94
232.072	175.94
232.306	140.94
232.541	131.94
232.775	123.94
233.009	135.94
233.243	138.94
233.477	128.94
233.711	134.94
233.945	138.94
234.179	141.94
234.413	150.94
234.647	132.94
234.881	146.94
235.115	145.94
235.349	132.94
235.583	130.94
235.817	150.94
236.051	137.94
236.285	133.94
236.519	140.94
236.753	151.94
236.987	128.94
237.221	144.94
237.455	137.94
237.689	139.94
237.922	153.94
238.156	157.94
238.39	146.94
238.624	138.94
238.858	146.94
239.091	155.94
239.325	161.94
239.559	154.94
239.793	167.94
240.027	172.94
240.26	154.94
240.494	171.94
240.728	153.94
240.961	156.94
241.195	160.94
241.429	154.94
241.662	161.94
241.896	178.94
242.13	198.94
242.363	177.94
242.597	166.94
242.83	178.94
243.064	179.94
243.298	179.94
243.531	169.94
243.765	182.94
243.998	179.94
244.232	175.94
244.465	182.94
244.699	191.94
244.932	174.94
245.166	184.94
245.399	180.94
245.633	185.94
245.866	188.94
246.099	186.94
246.333	193.94
246.566	187.94
246.8	170.94
247.033	183.94
247.266	186.94
247.5	190.94
247.733	211.94
247.966	191.94
248.2	194.94
248.433	207.94
248.666	230.94
248.899	193.94
