Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-06-573.txt Node
Date: Thu Jul 25 18:25:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-21.94
224.104	-8.94
224.338	-12.94
224.573	-6.94
224.808	-20.94
225.042	-5.94
225.277	-1.94
225.511	-0.94
225.746	-3.94
225.98	13.06
226.215	27.06
226.449	19.06
226.683	10.06
226.918	12.06
227.152	26.06
227.387	35.06
227.621	33.06
227.856	36.06
228.09	51.06
228.324	63.06
228.559	46.06
228.793	68.06
229.027	111.06
229.262	127.06
229.496	125.06
229.73	141.06
229.964	154.06
230.199	162.06
230.433	144.06
230.667	156.06
230.901	173.06
231.136	146.06
231.37	157.06
231.604	165.06
231.838	162.06
232.072	175.06
232.306	167.06
232.541	173.06
232.775	169.06
233.009	162.06
233.243	174.06
233.477	178.06
233.711	169.06
233.945	187.06
234.179	192.06
234.413	171.06
234.647	170.06
234.881	180.06
235.115	169.06
235.349	182.06
235.583	189.06
235.817	187.06
236.051	181.06
236.285	205.06
236.519	187.06
236.753	181.06
236.987	189.06
237.221	190.06
237.455	197.06
237.689	207.06
237.922	200.06
238.156	200.06
238.39	212.06
238.624	188.06
238.858	218.06
239.091	220.06
239.325	204.06
239.559	203.06
239.793	216.06
240.027	221.06
240.26	224.06
240.494	220.06
240.728	222.06
240.961	225.06
241.195	212.06
241.429	218.06
241.662	238.06
241.896	242.06
242.13	242.06
242.363	238.06
242.597	237.06
242.83	243.06
243.064	248.06
243.298	251.06
243.531	250.06
243.765	262.06
243.998	241.06
244.232	275.06
244.465	269.06
244.699	263.06
244.932	268.06
245.166	257.06
245.399	284.06
245.633	257.06
245.866	272.06
246.099	272.06
246.333	284.06
246.566	281.06
246.8	279.06
247.033	274.06
247.266	271.06
247.5	293.06
247.733	283.06
247.966	309.06
248.2	310.06
248.433	311.06
248.666	296.06
248.899	309.06
249.133	297.06
249.366	311.06
249.599	309.06
249.832	310.06
250.066	302.06
250.299	315.06
250.532	319.06
250.765	325.06
250.998	341.06
251.231	333.06
251.465	331.06
251.698	335.06
251.931	320.06
252.164	343.06
252.397	364.06
252.63	344.06
252.863	359.06
253.096	363.06
253.329	355.06
253.562	335.06
253.795	355.06
254.028	350.06
254.261	372.06
254.494	363.06
254.727	348.06
254.96	366.06
255.193	365.06
255.426	374.06
255.659	367.06
255.892	382.06
256.124	381.06
256.357	365.06
256.59	379.06
256.823	379.06
257.056	367.06
257.289	375.06
257.521	381.06
257.754	400.06
257.987	390.06
258.22	397.06
258.452	387.06
258.685	380.06
258.918	405.06
259.151	406.06
259.383	365.06
259.616	399.06
259.849	399.06
260.081	424.06
260.314	403.06
260.547	411.06
260.779	428.06
261.012	419.06
261.244	411.06
261.477	417.06
261.71	435.06
261.942	451.06
262.175	422.06
262.407	431.06
262.64	431.06
262.872	438.06
263.105	417.06
263.337	425.06
263.57	439.06
263.802	449.06
264.035	436.06
264.267	446.06
264.499	451.06
264.732	458.06
264.964	477.06
265.197	451.06
265.429	437.06
265.661	472.06
265.894	470.06
266.126	470.06
266.358	446.06
266.591	468.06
266.823	462.06
267.055	457.06
267.287	479.06
267.52	469.06
267.752	478.06
267.984	469.06
268.216	475.06
268.448	474.06
268.681	477.06
268.913	467.06
269.145	474.06
269.377	514.06
269.609	485.06
269.841	497.06
270.073	481.06
270.306	476.06
270.538	509.06
270.77	499.06
271.002	497.06
271.234	502.06
271.466	494.06
271.698	488.06
271.93	515.06
272.162	498.06
272.394	516.06
272.626	527.06
272.858	514.06
273.09	496.06
273.322	531.06
273.553	504.06
273.785	520.06
274.017	524.06
274.249	528.06
274.481	526.06
274.713	545.06
274.945	547.06
275.176	551.06
275.408	542.06
275.64	558.06
275.872	539.06
276.104	556.06
276.335	533.06
276.567	540.06
276.799	530.06
277.031	582.06
277.262	569.06
277.494	587.06
277.726	570.06
277.957	564.06
278.189	558.06
278.421	570.06
278.652	573.06
278.884	577.06
279.115	597.06
279.347	619.06
279.579	585.06
279.81	576.06
280.042	597.06
280.273	595.06
280.505	604.06
280.736	622.06
280.968	612.06
281.199	600.06
281.431	609.06
281.662	606.06
281.894	618.06
282.125	612.06
282.356	621.06
282.588	608.06
282.819	620.06
283.051	625.06
283.282	635.06
283.513	646.06
283.745	633.06
283.976	625.06
284.207	624.06
284.439	630.06
284.67	630.06
284.901	643.06
285.132	654.06
285.364	636.06
285.595	650.06
285.826	637.06
286.057	647.06
286.288	673.06
286.52	660.06
286.751	664.06
286.982	660.06
287.213	641.06
287.444	669.06
287.675	659.06
287.906	678.06
288.138	684.06
288.369	641.06
288.6	672.06
288.831	669.06
289.062	671.06
289.293	685.06
289.524	684.06
289.755	685.06
289.986	668.06
290.217	679.06
290.448	698.06
290.679	698.06
290.91	708.06
291.141	679.06
291.371	699.06
291.602	712.06
291.833	697.06
292.064	717.06
292.295	714.06
292.526	695.06
292.757	702.06
292.987	699.06
293.218	673.06
293.449	712.06
293.68	700.06
293.91	682.06
294.141	677.06
294.372	725.06
294.603	694.06
294.833	704.06
295.064	705.06
295.295	690.06
295.525	693.06
295.756	680.06
295.987	706.06
296.217	725.06
296.448	726.06
296.679	721.06
296.909	715.06
297.14	710.06
297.37	724.06
297.601	775.06
297.831	749.06
298.062	713.06
298.292	762.06
298.523	757.06
298.753	771.06
298.984	743.06
299.214	746.06
299.445	741.06
299.675	754.06
299.905	759.06
300.136	741.06
300.366	775.06
300.597	753.06
300.827	790.06
301.057	788.06
301.288	765.06
301.518	795.06
301.748	758.06
301.979	819.06
302.209	798.06
302.439	822.06
302.669	794.06
302.9	791.06
303.13	790.06
303.36	774.06
303.59	775.06
303.82	799.06
304.051	818.06
304.281	784.06
304.511	809.06
304.741	795.06
304.971	796.06
305.201	791.06
305.431	799.06
305.661	771.06
305.891	799.06
306.121	793.06
306.352	787.06
306.582	777.06
306.812	764.06
307.042	783.06
307.272	787.06
307.502	754.06
307.731	759.06
307.961	776.06
308.191	771.06
308.421	763.06
308.651	778.06
308.881	770.06
309.111	770.06
309.341	764.06
309.571	749.06
309.8	761.06
310.03	769.06
310.26	786.06
310.49	775.06
310.72	801.06
310.949	773.06
311.179	798.06
311.409	773.06
311.639	798.06
311.868	830.06
312.098	796.06
312.328	815.06
312.557	822.06
312.787	825.06
313.017	797.06
313.246	804.06
313.476	825.06
313.706	837.06
313.935	814.06
314.165	842.06
314.394	855.06
314.624	849.06
314.853	824.06
315.083	817.06
315.312	834.06
315.542	836.06
315.771	858.06
316.001	806.06
316.23	780.06
316.46	819.06
316.689	821.06
316.919	804.06
317.148	798.06
317.377	808.06
317.607	792.06
317.836	823.06
318.065	810.06
318.295	802.06
318.524	808.06
318.753	803.06
318.983	827.06
319.212	766.06
319.441	796.06
319.67	812.06
319.9	804.06
320.129	793.06
320.358	808.06
320.587	833.06
320.816	843.06
321.046	814.06
321.275	821.06
321.504	809.06
321.733	817.06
321.962	811.06
322.191	823.06
322.42	825.06
322.649	806.06
322.878	815.06
323.108	831.06
323.337	855.06
323.566	850.06
323.795	866.06
324.024	815.06
324.253	834.06
324.482	842.06
324.71	839.06
324.939	840.06
325.168	869.06
325.397	861.06
325.626	847.06
325.855	872.06
326.084	897.06
326.313	891.06
326.542	907.06
326.77	898.06
326.999	862.06
327.228	875.06
327.457	857.06
327.686	885.06
327.914	891.06
328.143	912.06
328.372	905.06
328.6	862.06
328.829	867.06
329.058	889.06
329.287	899.06
329.515	902.06
329.744	904.06
329.972	896.06
330.201	934.06
330.43	905.06
330.658	903.06
330.887	923.06
331.115	965.06
331.344	943.06
331.572	964.06
331.801	969.06
332.03	997.06
332.258	998.06
332.486	1016.06
332.715	1048.06
332.943	1098.06
333.172	1126.06
333.4	1171.06
333.629	1205.06
333.857	1222.06
334.085	1195.06
334.314	1219.06
334.542	1151.06
334.771	1162.06
334.999	1174.06
335.227	1169.06
335.455	1105.06
335.684	1137.06
335.912	1128.06
336.14	1123.06
336.369	1058.06
336.597	1098.06
336.825	1090.06
337.053	1102.06
337.281	1090.06
337.51	1040.06
337.738	1009.06
337.966	1010.06
338.194	1010.06
338.422	1005.06
338.65	991.06
338.878	984.06
339.106	972.06
339.334	986.06
339.562	977.06
339.79	941.06
340.018	950.06
340.246	951.06
340.474	942.06
340.702	942.06
340.93	966.06
341.158	962.06
341.386	961.06
341.614	953.06
341.842	929.06
342.07	911.06
342.298	923.06
342.526	931.06
342.754	948.06
342.981	960.06
343.209	977.06
343.437	1010.06
343.665	1062.06
343.893	1119.06
344.12	1164.06
344.348	1152.06
344.576	1062.06
344.804	1046.06
345.031	1003.06
345.259	952.06
345.487	979.06
345.714	945.06
345.942	907.06
346.17	949.06
346.397	933.06
346.625	925.06
346.853	895.06
347.08	900.06
347.308	945.06
347.535	873.06
347.763	896.06
347.99	895.06
348.218	909.06
348.445	918.06
348.673	891.06
348.9	871.06
349.128	901.06
349.355	892.06
349.583	876.06
349.81	864.06
350.037	886.06
350.265	866.06
350.492	861.06
350.72	861.06
350.947	870.06
351.174	886.06
351.402	883.06
351.629	892.06
351.856	838.06
352.083	849.06
352.311	846.06
352.538	852.06
352.765	926.06
352.992	858.06
353.22	830.06
353.447	876.06
353.674	855.06
353.901	862.06
354.128	849.06
354.355	870.06
354.583	874.06
354.81	862.06
355.037	878.06
355.264	879.06
355.491	868.06
355.718	853.06
355.945	857.06
356.172	859.06
356.399	873.06
356.626	867.06
356.853	893.06
357.08	863.06
357.307	842.06
357.534	890.06
357.761	871.06
357.988	882.06
358.215	866.06
358.441	843.06
358.668	846.06
358.895	862.06
359.122	864.06
359.349	855.06
359.576	887.06
359.802	881.06
360.029	857.06
360.256	858.06
360.483	866.06
360.709	850.06
360.936	843.06
361.163	878.06
361.39	871.06
361.616	870.06
361.843	893.06
362.07	865.06
362.296	883.06
362.523	878.06
362.749	884.06
362.976	877.06
363.203	855.06
363.429	818.06
363.656	886.06
363.882	856.06
364.109	868.06
364.335	844.06
364.562	836.06
364.788	874.06
365.015	877.06
365.241	866.06
365.468	845.06
365.694	853.06
365.92	840.06
366.147	871.06
366.373	872.06
366.599	866.06
366.826	850.06
367.052	878.06
367.278	878.06
367.505	878.06
367.731	890.06
367.957	869.06
368.184	872.06
368.41	862.06
368.636	892.06
368.862	874.06
369.089	907.06
369.315	886.06
369.541	881.06
369.767	907.06
369.993	890.06
370.219	897.06
370.445	902.06
370.672	937.06
370.898	891.06
371.124	907.06
371.35	925.06
371.576	963.06
371.802	951.06
372.028	933.06
372.254	936.06
372.48	937.06
372.706	978.06
372.932	998.06
373.158	972.06
373.384	965.06
373.61	927.06
373.835	947.06
374.061	932.06
374.287	969.06
374.513	974.06
374.739	995.06
374.965	1022.06
375.191	1060.06
375.416	1085.06
375.642	1016.06
375.868	1021.06
376.094	977.06
376.319	970.06
376.545	969.06
376.771	993.06
376.997	950.06
377.222	967.06
377.448	933.06
377.674	942.06
377.899	957.06
378.125	956.06
378.35	957.06
378.576	948.06
378.802	939.06
379.027	938.06
379.253	948.06
379.478	908.06
379.704	926.06
379.929	934.06
380.155	930.06
380.38	902.06
380.606	933.06
380.831	933.06
381.057	936.06
381.282	911.06
381.507	938.06
381.733	945.06
381.958	955.06
382.184	961.06
382.409	959.06
382.634	970.06
382.86	1002.06
383.085	970.06
383.31	1013.06
383.535	1011.06
383.761	1029.06
383.986	1031.06
384.211	1074.06
384.436	1092.06
384.662	1114.06
384.887	1141.06
385.112	1117.06
385.337	1130.06
385.562	1140.06
385.787	1137.06
386.013	1173.06
386.238	1159.06
386.463	1129.06
386.688	1163.06
386.913	1113.06
387.138	1133.06
387.363	1131.06
387.588	1128.06
387.813	1132.06
388.038	1161.06
388.263	1143.06
388.488	1141.06
388.713	1126.06
388.938	1111.06
389.163	1128.06
389.387	1139.06
389.612	1114.06
389.837	1118.06
390.062	1124.06
390.287	1093.06
390.512	1127.06
390.736	1170.06
390.961	1161.06
391.186	1175.06
391.411	1196.06
391.636	1258.06
391.86	1282.06
392.085	1309.06
392.31	1257.06
392.534	1247.06
392.759	1235.06
392.984	1212.06
393.208	1221.06
393.433	1201.06
393.658	1227.06
393.882	1229.06
394.107	1217.06
394.331	1250.06
394.556	1230.06
394.78	1212.06
395.005	1211.06
395.229	1209.06
395.454	1282.06
395.678	1273.06
395.903	1274.06
396.127	1284.06
396.352	1256.06
396.576	1214.06
396.801	1246.06
397.025	1253.06
397.249	1234.06
397.474	1265.06
397.698	1308.06
397.922	1289.06
398.147	1258.06
398.371	1308.06
398.595	1379.06
398.82	1465.06
399.044	1545.06
399.268	1695.06
399.492	1938.06
399.717	2099.06
399.941	2154.06
400.165	2018.06
400.389	1768.06
400.613	1670.06
400.837	1565.06
401.062	1502.06
401.286	1505.06
401.51	1450.06
401.734	1481.06
401.958	1471.06
402.182	1481.06
402.406	1486.06
402.63	1515.06
402.854	1556.06
403.078	1562.06
403.302	1602.06
403.526	1625.06
403.75	1655.06
403.974	1662.06
404.198	1652.06
404.422	1671.06
404.645	1649.06
404.869	1643.06
405.093	1664.06
405.317	1619.06
405.541	1612.06
405.765	1603.06
405.988	1611.06
406.212	1615.06
406.436	1595.06
406.66	1654.06
406.883	1648.06
407.107	1778.06
407.331	1838.06
407.555	1891.06
407.778	1916.06
408.002	1854.06
408.226	1818.06
408.449	1721.06
408.673	1686.06
408.896	1661.06
409.12	1653.06
409.344	1687.06
409.567	1627.06
409.791	1664.06
410.014	1609.06
410.238	1623.06
410.461	1584.06
410.685	1582.06
410.908	1564.06
411.132	1526.06
411.355	1517.06
411.578	1529.06
411.802	1478.06
412.025	1507.06
412.249	1537.06
412.472	1525.06
412.695	1474.06
412.919	1472.06
413.142	1482.06
413.365	1447.06
413.589	1491.06
413.812	1469.06
414.035	1429.06
414.258	1427.06
414.482	1478.06
414.705	1469.06
414.928	1480.06
415.151	1441.06
415.374	1446.06
415.597	1466.06
415.821	1431.06
416.044	1385.06
416.267	1433.06
416.49	1407.06
416.713	1416.06
416.936	1421.06
417.159	1412.06
417.382	1400.06
417.605	1403.06
417.828	1432.06
418.051	1429.06
418.274	1439.06
418.497	1409.06
418.72	1497.06
418.943	1468.06
419.166	1530.06
419.389	1650.06
419.611	1638.06
419.834	1551.06
420.057	1545.06
420.28	1441.06
420.503	1408.06
420.726	1440.06
420.948	1421.06
421.171	1411.06
421.394	1434.06
421.617	1369.06
421.839	1405.06
422.062	1412.06
422.285	1427.06
422.507	1462.06
422.73	1463.06
422.953	1454.06
423.175	1474.06
423.398	1467.06
423.621	1495.06
423.843	1519.06
424.066	1473.06
424.288	1481.06
424.511	1516.06
424.733	1468.06
424.956	1434.06
425.178	1440.06
425.401	1430.06
425.623	1434.06
425.846	1374.06
426.068	1358.06
426.291	1361.06
426.513	1355.06
426.735	1366.06
426.958	1322.06
427.18	1266.06
427.402	1323.06
427.625	1331.06
427.847	1291.06
428.069	1269.06
428.292	1303.06
428.514	1239.06
428.736	1269.06
428.958	1259.06
429.181	1238.06
429.403	1227.06
429.625	1238.06
429.847	1219.06
430.069	1216.06
430.292	1226.06
430.514	1218.06
430.736	1233.06
430.958	1207.06
431.18	1234.06
431.402	1196.06
431.624	1223.06
431.846	1268.06
432.068	1277.06
432.29	1277.06
432.512	1270.06
432.734	1288.06
432.956	1266.06
433.178	1278.06
433.4	1274.06
433.622	1278.06
433.844	1300.06
434.066	1298.06
434.287	1305.06
434.509	1330.06
434.731	1384.06
434.953	1391.06
435.175	1405.06
435.397	1372.06
435.618	1353.06
435.84	1306.06
436.062	1233.06
436.284	1252.06
436.505	1219.06
436.727	1234.06
436.949	1254.06
437.17	1258.06
437.392	1218.06
437.614	1233.06
437.835	1160.06
438.057	1189.06
438.278	1160.06
438.5	1182.06
438.721	1183.06
438.943	1199.06
439.165	1171.06
439.386	1222.06
439.608	1266.06
439.829	1263.06
440.05	1273.06
440.272	1245.06
440.493	1228.06
440.715	1279.06
440.936	1267.06
441.158	1302.06
441.379	1324.06
441.6	1405.06
441.822	1399.06
442.043	1433.06
442.264	1373.06
442.486	1356.06
442.707	1381.06
442.928	1346.06
443.149	1370.06
443.371	1370.06
443.592	1385.06
443.813	1417.06
444.034	1414.06
444.255	1487.06
444.476	1516.06
444.698	1609.06
444.919	1653.06
445.14	1721.06
445.361	1593.06
445.582	1463.06
445.803	1404.06
446.024	1305.06
446.245	1313.06
446.466	1305.06
446.687	1276.06
446.908	1281.06
447.129	1213.06
447.35	1211.06
447.571	1207.06
447.792	1170.06
448.013	1183.06
448.234	1181.06
448.455	1162.06
448.675	1153.06
448.896	1158.06
449.117	1142.06
449.338	1151.06
449.559	1116.06
449.779	1118.06
450	1105.06
450.221	1129.06
450.442	1142.06
450.662	1165.06
450.883	1153.06
451.104	1179.06
451.324	1191.06
451.545	1155.06
451.766	1164.06
451.986	1152.06
452.207	1109.06
452.428	1121.06
452.648	1136.06
452.869	1082.06
453.089	1117.06
453.31	1129.06
453.53	1073.06
453.751	1102.06
453.971	1111.06
454.192	1063.06
454.412	1069.06
454.633	1069.06
454.853	1063.06
455.073	1046.06
455.294	1053.06
455.514	1039.06
455.734	1077.06
455.955	1036.06
456.175	1070.06
456.395	1093.06
456.616	1068.06
456.836	1063.06
457.056	1084.06
457.276	1055.06
457.497	1057.06
457.717	1056.06
457.937	1076.06
458.157	1075.06
458.377	1137.06
458.598	1116.06
458.818	1125.06
459.038	1188.06
459.258	1232.06
459.478	1257.06
459.698	1327.06
459.918	1338.06
460.138	1379.06
460.358	1450.06
460.578	1459.06
460.798	1503.06
461.018	1491.06
461.238	1498.06
461.458	1464.06
461.678	1436.06
461.898	1516.06
462.118	1490.06
462.338	1599.06
462.558	1641.06
462.777	1699.06
462.997	1851.06
463.217	1979.06
463.437	1953.06
463.657	1845.06
463.876	1762.06
464.096	1740.06
464.316	1720.06
464.536	1746.06
464.755	1691.06
464.975	1622.06
465.195	1545.06
465.414	1461.06
465.634	1354.06
465.854	1307.06
466.073	1296.06
466.293	1265.06
466.512	1233.06
466.732	1185.06
466.951	1212.06
467.171	1223.06
467.391	1182.06
467.61	1199.06
467.829	1167.06
468.049	1183.06
468.268	1147.06
468.488	1153.06
468.707	1157.06
468.927	1146.06
469.146	1102.06
469.365	1174.06
469.585	1164.06
469.804	1206.06
470.023	1260.06
470.243	1254.06
470.462	1269.06
470.681	1250.06
470.901	1261.06
471.12	1229.06
471.339	1228.06
471.558	1193.06
471.777	1205.06
471.997	1166.06
472.216	1133.06
472.435	1121.06
472.654	1146.06
472.873	1116.06
473.092	1126.06
473.311	1114.06
473.53	1139.06
473.749	1122.06
473.968	1119.06
474.187	1126.06
474.406	1118.06
474.625	1115.06
474.844	1143.06
475.063	1125.06
475.282	1135.06
475.501	1118.06
475.72	1139.06
475.939	1138.06
476.158	1124.06
476.377	1157.06
476.596	1147.06
476.814	1182.06
477.033	1198.06
477.252	1210.06
477.471	1218.06
477.69	1293.06
477.908	1313.06
478.127	1320.06
478.346	1317.06
478.564	1387.06
478.783	1398.06
479.002	1394.06
479.22	1417.06
479.439	1401.06
479.658	1399.06
479.876	1400.06
480.095	1430.06
480.313	1463.06
480.532	1507.06
480.751	1499.06
480.969	1467.06
481.188	1390.06
481.406	1379.06
481.624	1349.06
481.843	1345.06
482.061	1298.06
482.28	1276.06
482.498	1321.06
482.717	1295.06
482.935	1294.06
483.153	1294.06
483.372	1300.06
483.59	1323.06
483.808	1279.06
484.027	1251.06
484.245	1294.06
484.463	1322.06
484.681	1332.06
484.9	1335.06
485.118	1307.06
485.336	1336.06
485.554	1346.06
485.772	1368.06
485.99	1359.06
486.209	1341.06
486.427	1348.06
486.645	1353.06
486.863	1374.06
487.081	1393.06
487.299	1363.06
487.517	1349.06
487.735	1329.06
487.953	1353.06
488.171	1370.06
488.389	1371.06
488.607	1337.06
488.825	1308.06
489.043	1314.06
489.261	1335.06
489.479	1311.06
489.696	1345.06
489.914	1355.06
490.132	1347.06
490.35	1355.06
490.568	1344.06
490.786	1382.06
491.003	1381.06
