Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-14-564.txt Node
Date: Thu Jul 25 17:57:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-30
224.104	-13
224.338	-10
224.573	-7
224.808	-17
225.042	14
225.277	-14
225.511	-1
225.746	-8
225.98	-7
226.215	9
226.449	12
226.683	22
226.918	28
227.152	32
227.387	41
227.621	44
227.856	34
228.09	32
228.324	41
228.559	57
228.793	75
229.027	123
229.262	147
229.496	142
229.73	151
229.964	165
230.199	191
230.433	181
230.667	179
230.901	175
231.136	163
231.37	178
231.604	183
231.838	196
232.072	208
232.306	206
232.541	183
232.775	177
233.009	163
233.243	175
233.477	171
233.711	179
233.945	189
234.179	180
234.413	193
234.647	184
234.881	186
235.115	184
235.349	162
235.583	179
235.817	198
236.051	182
236.285	177
236.519	172
236.753	182
236.987	189
237.221	183
237.455	189
237.689	184
237.922	197
238.156	189
238.39	201
238.624	197
238.858	186
239.091	191
239.325	193
239.559	210
239.793	222
240.027	225
240.26	223
240.494	204
240.728	201
240.961	203
241.195	217
241.429	216
241.662	235
241.896	255
242.13	240
242.363	223
242.597	220
242.83	229
243.064	232
243.298	235
243.531	232
243.765	249
243.998	242
244.232	278
244.465	265
244.699	269
244.932	237
245.166	235
245.399	260
245.633	266
245.866	273
246.099	290
246.333	288
246.566	268
246.8	265
247.033	268
247.266	261
247.5	288
247.733	281
247.966	284
248.2	281
248.433	286
248.666	285
248.899	287
249.133	304
249.366	303
249.599	296
249.832	305
250.066	297
250.299	308
250.532	322
250.765	327
250.998	326
251.231	329
251.465	340
251.698	345
251.931	333
252.164	352
252.397	335
252.63	336
252.863	345
253.096	339
253.329	349
253.562	344
253.795	352
254.028	359
254.261	361
254.494	349
254.727	364
254.96	347
255.193	364
255.426	364
255.659	377
255.892	389
256.124	383
256.357	379
256.59	380
256.823	397
257.056	389
257.289	411
257.521	381
257.754	401
257.987	415
258.22	393
258.452	398
258.685	405
258.918	437
259.151	437
259.383	416
259.616	415
259.849	404
260.081	435
260.314	427
260.547	442
260.779	442
261.012	455
261.244	437
261.477	425
261.71	442
261.942	447
262.175	446
262.407	451
262.64	438
262.872	456
263.105	447
263.337	441
263.57	447
263.802	460
264.035	457
264.267	470
264.499	469
264.732	468
264.964	479
265.197	476
