Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-54-440.txt Node
Date: Thu Jul 25 11:54:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-21.62
224.104	-3.62
224.338	-14.62
224.573	-8.62
224.808	-21.62
225.042	-10.62
225.277	-5.62
225.511	-14.62
225.746	15.38
225.98	7.38
226.215	8.38
226.449	5.38
226.683	31.38
226.918	22.38
227.152	32.38
227.387	37.38
227.621	38.38
227.856	41.38
228.09	44.38
228.324	56.38
228.559	48.38
228.793	56.38
229.027	75.38
229.262	58.38
229.496	72.38
229.73	87.38
229.964	68.38
230.199	79.38
230.433	89.38
230.667	77.38
230.901	82.38
231.136	77.38
231.37	72.38
231.604	84.38
231.838	87.38
232.072	79.38
232.306	85.38
232.541	97.38
232.775	82.38
233.009	72.38
233.243	87.38
233.477	100.38
233.711	89.38
233.945	93.38
234.179	91.38
234.413	80.38
234.647	68.38
234.881	80.38
235.115	82.38
235.349	80.38
235.583	85.38
235.817	79.38
236.051	82.38
236.285	77.38
236.519	94.38
236.753	89.38
236.987	84.38
237.221	89.38
237.455	61.38
237.689	73.38
237.922	92.38
238.156	85.38
238.39	91.38
238.624	83.38
238.858	77.38
239.091	85.38
239.325	72.38
239.559	68.38
239.793	82.38
240.027	90.38
240.26	82.38
240.494	87.38
240.728	81.38
240.961	89.38
241.195	78.38
241.429	81.38
241.662	78.38
241.896	72.38
242.13	85.38
242.363	68.38
242.597	80.38
242.83	78.38
243.064	85.38
243.298	86.38
243.531	87.38
243.765	88.38
243.998	83.38
244.232	75.38
244.465	79.38
244.699	80.38
244.932	82.38
245.166	78.38
245.399	79.38
245.633	85.38
245.866	79.38
246.099	90.38
246.333	95.38
246.566	79.38
246.8	77.38
247.033	82.38
247.266	85.38
247.5	65.38
247.733	80.38
247.966	85.38
248.2	85.38
248.433	77.38
248.666	82.38
248.899	70.38
249.133	84.38
249.366	91.38
249.599	74.38
249.832	70.38
250.066	74.38
250.299	80.38
250.532	92.38
250.765	88.38
250.998	82.38
251.231	88.38
251.465	80.38
251.698	78.38
251.931	86.38
252.164	86.38
252.397	78.38
252.63	93.38
252.863	87.38
253.096	80.38
253.329	94.38
253.562	92.38
253.795	92.38
254.028	96.38
254.261	84.38
254.494	90.38
254.727	90.38
254.96	91.38
255.193	86.38
255.426	80.38
255.659	87.38
255.892	80.38
256.124	83.38
256.357	79.38
256.59	80.38
256.823	98.38
257.056	98.38
257.289	78.38
257.521	81.38
257.754	92.38
257.987	92.38
258.22	80.38
258.452	98.38
258.685	81.38
258.918	84.38
259.151	88.38
259.383	88.38
259.616	81.38
259.849	94.38
260.081	96.38
260.314	86.38
260.547	69.38
260.779	90.38
261.012	97.38
261.244	86.38
261.477	91.38
261.71	84.38
261.942	81.38
262.175	78.38
262.407	82.38
262.64	77.38
262.872	79.38
263.105	81.38
263.337	94.38
263.57	82.38
263.802	80.38
264.035	83.38
264.267	78.38
264.499	85.38
264.732	84.38
264.964	79.38
265.197	82.38
265.429	79.38
265.661	79.38
265.894	93.38
266.126	90.38
266.358	87.38
266.591	92.38
266.823	93.38
267.055	87.38
267.287	76.38
267.52	83.38
267.752	83.38
267.984	93.38
268.216	80.38
268.448	82.38
268.681	89.38
268.913	101.38
269.145	95.38
269.377	94.38
269.609	92.38
269.841	73.38
270.073	94.38
270.306	94.38
270.538	96.38
270.77	91.38
271.002	92.38
271.234	83.38
271.466	86.38
271.698	94.38
271.93	77.38
272.162	83.38
272.394	84.38
272.626	93.38
272.858	86.38
273.09	98.38
273.322	82.38
273.553	93.38
273.785	86.38
274.017	78.38
274.249	90.38
274.481	86.38
274.713	79.38
274.945	77.38
275.176	95.38
275.408	85.38
275.64	84.38
275.872	102.38
276.104	78.38
276.335	88.38
276.567	78.38
276.799	89.38
277.031	98.38
277.262	100.38
277.494	93.38
277.726	83.38
277.957	80.38
278.189	87.38
278.421	78.38
278.652	82.38
278.884	82.38
279.115	106.38
279.347	84.38
279.579	92.38
279.81	76.38
280.042	95.38
280.273	103.38
280.505	98.38
280.736	88.38
280.968	96.38
281.199	92.38
281.431	80.38
281.662	86.38
281.894	90.38
282.125	84.38
282.356	97.38
282.588	94.38
282.819	77.38
283.051	77.38
283.282	87.38
283.513	96.38
283.745	80.38
283.976	93.38
284.207	83.38
284.439	80.38
284.67	96.38
284.901	81.38
285.132	89.38
285.364	99.38
285.595	87.38
285.826	81.38
286.057	90.38
286.288	81.38
286.52	84.38
286.751	89.38
286.982	86.38
287.213	90.38
287.444	98.38
287.675	88.38
287.906	92.38
288.138	85.38
288.369	76.38
288.6	79.38
288.831	71.38
289.062	100.38
289.293	97.38
289.524	87.38
289.755	87.38
289.986	81.38
290.217	95.38
290.448	79.38
290.679	103.38
290.91	88.38
291.141	79.38
291.371	87.38
291.602	92.38
291.833	78.38
292.064	92.38
292.295	93.38
292.526	74.38
292.757	86.38
292.987	86.38
293.218	88.38
293.449	93.38
293.68	95.38
293.91	80.38
294.141	89.38
294.372	90.38
294.603	88.38
294.833	87.38
295.064	82.38
295.295	84.38
295.525	94.38
295.756	81.38
295.987	90.38
296.217	86.38
296.448	84.38
296.679	87.38
296.909	102.38
297.14	81.38
297.37	96.38
297.601	101.38
297.831	89.38
298.062	92.38
298.292	94.38
298.523	92.38
298.753	85.38
298.984	82.38
299.214	89.38
299.445	72.38
299.675	108.38
299.905	94.38
300.136	78.38
300.366	88.38
300.597	94.38
300.827	79.38
301.057	97.38
301.288	83.38
301.518	81.38
301.748	95.38
301.979	100.38
302.209	98.38
302.439	86.38
302.669	94.38
302.9	100.38
303.13	88.38
303.36	90.38
303.59	87.38
303.82	92.38
304.051	87.38
304.281	92.38
304.511	97.38
304.741	82.38
304.971	75.38
305.201	94.38
305.431	79.38
305.661	94.38
305.891	71.38
306.121	94.38
306.352	82.38
306.582	87.38
306.812	75.38
307.042	100.38
307.272	86.38
307.502	78.38
307.731	96.38
307.961	85.38
308.191	88.38
308.421	85.38
308.651	76.38
308.881	102.38
309.111	93.38
309.341	95.38
309.571	93.38
309.8	91.38
310.03	83.38
310.26	99.38
310.49	75.38
310.72	88.38
310.949	92.38
311.179	78.38
311.409	74.38
311.639	88.38
311.868	97.38
312.098	88.38
312.328	81.38
312.557	84.38
312.787	96.38
313.017	88.38
313.246	78.38
313.476	82.38
313.706	81.38
313.935	96.38
314.165	88.38
314.394	93.38
314.624	84.38
314.853	103.38
315.083	94.38
315.312	89.38
315.542	80.38
315.771	97.38
316.001	85.38
316.23	95.38
316.46	94.38
316.689	91.38
316.919	88.38
317.148	88.38
317.377	83.38
317.607	77.38
317.836	93.38
318.065	85.38
318.295	88.38
318.524	101.38
318.753	93.38
318.983	76.38
319.212	82.38
319.441	95.38
319.67	101.38
319.9	94.38
320.129	78.38
320.358	83.38
320.587	93.38
320.816	93.38
321.046	86.38
321.275	92.38
321.504	88.38
321.733	93.38
321.962	103.38
322.191	91.38
322.42	91.38
322.649	77.38
322.878	105.38
323.108	85.38
323.337	105.38
323.566	85.38
323.795	87.38
324.024	93.38
324.253	86.38
324.482	88.38
324.71	83.38
324.939	91.38
325.168	97.38
325.397	87.38
325.626	84.38
325.855	82.38
326.084	85.38
326.313	80.38
326.542	80.38
326.77	84.38
326.999	106.38
327.228	82.38
327.457	78.38
327.686	84.38
327.914	97.38
328.143	82.38
328.372	100.38
328.6	88.38
328.829	98.38
329.058	99.38
329.287	91.38
329.515	92.38
329.744	97.38
329.972	92.38
330.201	100.38
330.43	97.38
330.658	100.38
330.887	97.38
331.115	88.38
331.344	80.38
331.572	74.38
331.801	86.38
332.03	90.38
332.258	88.38
332.486	81.38
332.715	86.38
332.943	81.38
333.172	87.38
333.4	99.38
333.629	87.38
333.857	80.38
334.085	93.38
334.314	101.38
334.542	81.38
334.771	85.38
334.999	97.38
335.227	87.38
335.455	84.38
335.684	85.38
335.912	94.38
336.14	92.38
336.369	89.38
336.597	81.38
336.825	88.38
337.053	82.38
337.281	90.38
337.51	79.38
337.738	72.38
337.966	92.38
338.194	81.38
338.422	84.38
338.65	91.38
338.878	88.38
339.106	97.38
339.334	100.38
339.562	88.38
339.79	83.38
340.018	93.38
340.246	94.38
340.474	87.38
340.702	94.38
340.93	77.38
341.158	102.38
341.386	97.38
341.614	83.38
341.842	86.38
342.07	88.38
342.298	108.38
342.526	74.38
342.754	82.38
342.981	110.38
343.209	98.38
343.437	90.38
343.665	86.38
343.893	93.38
344.12	85.38
344.348	91.38
344.576	90.38
344.804	96.38
345.031	87.38
345.259	80.38
345.487	97.38
345.714	90.38
345.942	75.38
346.17	97.38
346.397	90.38
346.625	96.38
346.853	93.38
347.08	97.38
347.308	95.38
347.535	82.38
347.763	104.38
347.99	90.38
348.218	98.38
348.445	109.38
348.673	79.38
348.9	90.38
349.128	95.38
349.355	92.38
349.583	78.38
349.81	89.38
350.037	93.38
350.265	103.38
350.492	92.38
350.72	76.38
350.947	97.38
351.174	101.38
351.402	86.38
351.629	84.38
351.856	76.38
352.083	91.38
352.311	94.38
352.538	100.38
352.765	98.38
352.992	108.38
353.22	87.38
353.447	82.38
353.674	84.38
353.901	91.38
354.128	74.38
354.355	84.38
354.583	92.38
354.81	94.38
355.037	89.38
355.264	93.38
355.491	92.38
355.718	93.38
355.945	86.38
356.172	99.38
356.399	96.38
356.626	79.38
356.853	99.38
357.08	95.38
357.307	94.38
357.534	75.38
357.761	99.38
357.988	102.38
358.215	101.38
358.441	97.38
358.668	89.38
358.895	78.38
359.122	92.38
359.349	76.38
359.576	89.38
359.802	86.38
360.029	79.38
360.256	79.38
360.483	94.38
360.709	90.38
360.936	107.38
361.163	93.38
361.39	90.38
361.616	83.38
361.843	89.38
362.07	96.38
362.296	92.38
362.523	91.38
362.749	87.38
362.976	84.38
363.203	91.38
363.429	83.38
363.656	89.38
363.882	97.38
364.109	82.38
364.335	101.38
364.562	96.38
364.788	92.38
365.015	88.38
365.241	85.38
365.468	100.38
365.694	95.38
365.92	104.38
366.147	99.38
366.373	105.38
366.599	103.38
366.826	96.38
367.052	93.38
367.278	94.38
367.505	88.38
367.731	99.38
367.957	84.38
368.184	84.38
368.41	100.38
368.636	92.38
368.862	99.38
369.089	99.38
369.315	93.38
369.541	82.38
369.767	91.38
369.993	87.38
370.219	86.38
370.445	91.38
370.672	98.38
370.898	87.38
371.124	101.38
371.35	89.38
371.576	88.38
371.802	90.38
372.028	97.38
372.254	89.38
372.48	94.38
372.706	98.38
372.932	93.38
373.158	92.38
373.384	94.38
373.61	86.38
373.835	87.38
374.061	89.38
374.287	89.38
374.513	91.38
374.739	96.38
374.965	100.38
375.191	109.38
375.416	99.38
375.642	79.38
375.868	85.38
376.094	104.38
376.319	97.38
376.545	96.38
376.771	89.38
376.997	97.38
377.222	89.38
377.448	98.38
377.674	92.38
377.899	99.38
378.125	97.38
378.35	112.38
378.576	98.38
378.802	93.38
379.027	98.38
379.253	98.38
379.478	78.38
379.704	90.38
379.929	90.38
380.155	109.38
380.38	100.38
380.606	103.38
380.831	90.38
381.057	109.38
381.282	100.38
381.507	95.38
381.733	98.38
381.958	99.38
382.184	99.38
382.409	102.38
382.634	93.38
382.86	80.38
383.085	93.38
383.31	92.38
383.535	100.38
383.761	86.38
383.986	88.38
384.211	102.38
384.436	106.38
384.662	80.38
384.887	100.38
385.112	103.38
385.337	92.38
385.562	95.38
385.787	97.38
386.013	94.38
386.238	91.38
386.463	98.38
