Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-45-547.txt Node
Date: Tue Jul 23 11:53:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-28.38
224.104	-24.38
224.338	-14.38
224.573	-13.38
224.808	-5.38
225.042	-25.38
225.277	-12.38
225.511	3.62
225.746	11.62
225.98	9.62
226.215	24.62
226.449	16.62
226.683	18.62
226.918	20.62
227.152	31.62
227.387	27.62
227.621	33.62
227.856	45.62
228.09	47.62
228.324	57.62
228.559	57.62
228.793	51.62
229.027	81.62
229.262	83.62
229.496	75.62
229.73	83.62
229.964	85.62
230.199	81.62
230.433	106.62
230.667	101.62
230.901	115.62
231.136	103.62
231.37	109.62
231.604	107.62
231.838	106.62
232.072	110.62
232.306	87.62
232.541	91.62
232.775	124.62
233.009	100.62
233.243	127.62
233.477	123.62
233.711	142.62
233.945	112.62
234.179	129.62
234.413	131.62
234.647	117.62
234.881	147.62
235.115	131.62
235.349	130.62
235.583	121.62
235.817	124.62
236.051	145.62
236.285	131.62
236.519	147.62
236.753	135.62
236.987	125.62
237.221	127.62
237.455	129.62
237.689	139.62
237.922	162.62
238.156	143.62
238.39	169.62
238.624	191.62
238.858	162.62
239.091	143.62
239.325	147.62
239.559	132.62
239.793	157.62
240.027	175.62
240.26	150.62
240.494	173.62
240.728	178.62
240.961	182.62
241.195	174.62
241.429	163.62
241.662	165.62
241.896	148.62
242.13	149.62
242.363	129.62
242.597	131.62
242.83	154.62
243.064	163.62
243.298	182.62
243.531	179.62
243.765	153.62
243.998	171.62
244.232	159.62
244.465	150.62
244.699	158.62
244.932	184.62
245.166	153.62
245.399	142.62
245.633	162.62
245.866	153.62
246.099	167.62
246.333	174.62
246.566	191.62
246.8	194.62
247.033	185.62
247.266	184.62
247.5	195.62
247.733	177.62
247.966	169.62
248.2	184.62
248.433	188.62
248.666	198.62
248.899	200.62
249.133	207.62
249.366	227.62
249.599	263.62
249.832	218.62
250.066	209.62
250.299	219.62
250.532	204.62
250.765	195.62
250.998	191.62
251.231	167.62
251.465	200.62
251.698	195.62
251.931	200.62
252.164	217.62
252.397	233.62
252.63	262.62
252.863	261.62
253.096	281.62
253.329	252.62
253.562	251.62
253.795	290.62
254.028	301.62
254.261	326.62
254.494	283.62
254.727	266.62
254.96	238.62
255.193	249.62
255.426	266.62
255.659	208.62
255.892	223.62
256.124	225.62
256.357	243.62
256.59	264.62
256.823	254.62
257.056	237.62
257.289	233.62
257.521	212.62
257.754	263.62
257.987	301.62
258.22	270.62
258.452	240.62
258.685	258.62
258.918	289.62
259.151	280.62
259.383	315.62
259.616	354.62
259.849	342.62
260.081	371.62
260.314	392.62
260.547	319.62
260.779	330.62
261.012	375.62
261.244	365.62
261.477	361.62
261.71	333.62
261.942	292.62
262.175	277.62
262.407	273.62
262.64	306.62
262.872	328.62
263.105	341.62
263.337	360.62
263.57	371.62
263.802	245.62
264.035	231.62
264.267	240.62
264.499	215.62
264.732	190.62
264.964	190.62
265.197	181.62
265.429	183.62
265.661	210.62
265.894	222.62
266.126	222.62
266.358	240.62
266.591	293.62
