Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-44-530.txt Node
Date: Tue Jul 23 11:57:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-31.88
224.104	-5.88
224.338	1.12
224.573	-17.88
224.808	-4.88
225.042	-1.88
225.277	-9.88
225.511	-4.88
225.746	2.12
225.98	11.12
226.215	8.12
226.449	15.12
226.683	7.12
226.918	35.12
227.152	19.12
227.387	32.12
227.621	45.12
227.856	41.12
228.09	46.12
228.324	45.12
228.559	60.12
228.793	89.12
229.027	138.12
229.262	155.12
229.496	146.12
229.73	162.12
229.964	195.12
230.199	203.12
230.433	207.12
230.667	202.12
230.901	195.12
231.136	179.12
231.37	204.12
231.604	231.12
231.838	233.12
232.072	241.12
232.306	244.12
232.541	230.12
232.775	242.12
233.009	275.12
233.243	289.12
233.477	288.12
233.711	345.12
233.945	316.12
234.179	311.12
234.413	348.12
234.647	381.12
234.881	451.12
235.115	416.12
235.349	403.12
235.583	354.12
235.817	356.12
236.051	373.12
236.285	405.12
236.519	446.12
236.753	424.12
236.987	422.12
237.221	398.12
237.455	407.12
237.689	419.12
237.922	466.12
238.156	481.12
238.39	544.12
238.624	654.12
238.858	595.12
239.091	477.12
239.325	535.12
239.559	473.12
239.793	536.12
240.027	625.12
240.26	587.12
240.494	567.12
240.728	590.12
240.961	677.12
241.195	631.12
241.429	643.12
241.662	610.12
241.896	535.12
242.13	463.12
242.363	456.12
242.597	462.12
242.83	520.12
243.064	533.12
243.298	585.12
243.531	611.12
243.765	610.12
243.998	617.12
244.232	594.12
244.465	566.12
244.699	570.12
244.932	628.12
245.166	630.12
245.399	554.12
245.633	537.12
245.866	562.12
246.099	609.12
246.333	706.12
246.566	758.12
246.8	734.12
247.033	709.12
247.266	676.12
247.5	669.12
247.733	656.12
247.966	635.12
248.2	693.12
248.433	775.12
248.666	814.12
248.899	832.12
249.133	853.12
249.366	964.12
249.599	1048.12
249.832	935.12
250.066	786.12
250.299	828.12
250.532	807.12
250.765	771.12
250.998	730.12
251.231	696.12
251.465	790.12
251.698	813.12
251.931	797.12
252.164	813.12
252.397	918.12
252.63	996.12
252.863	1105.12
253.096	1184.12
253.329	1130.12
253.562	1090.12
253.795	1211.12
254.028	1343.12
254.261	1322.12
254.494	1232.12
254.727	1124.12
254.96	1092.12
255.193	1145.12
255.426	1104.12
255.659	846.12
255.892	776.12
256.124	834.12
256.357	1012.12
256.59	1181.12
256.823	1111.12
257.056	961.12
257.289	907.12
257.521	934.12
257.754	1121.12
257.987	1259.12
258.22	1109.12
258.452	998.12
258.685	1135.12
258.918	1254.12
259.151	1207.12
259.383	1309.12
259.616	1491.12
259.849	1542.12
260.081	1682.12
260.314	1841.12
260.547	1443.12
260.779	1417.12
261.012	1697.12
261.244	1582.12
261.477	1586.12
261.71	1508.12
261.942	1247.12
262.175	1267.12
262.407	1199.12
262.64	1232.12
262.872	1478.12
263.105	1649.12
263.337	1695.12
263.57	1541.12
263.802	1054.12
264.035	890.12
264.267	871.12
264.499	761.12
264.732	699.12
264.964	678.12
265.197	707.12
265.429	754.12
265.661	806.12
265.894	821.12
266.126	905.12
266.358	1002.12
266.591	1217.12
266.823	1483.12
267.055	1379.12
267.287	1220.12
267.52	1235.12
267.752	1274.12
267.984	1438.12
268.216	1339.12
268.448	1107.12
268.681	1086.12
268.913	1193.12
269.145	1250.12
269.377	1296.12
269.609	1310.12
269.841	1217.12
270.073	1270.12
270.306	1330.12
270.538	1335.12
270.77	1365.12
271.002	1378.12
271.234	1458.12
271.466	1453.12
271.698	1432.12
271.93	1388.12
272.162	1398.12
272.394	1393.12
272.626	1390.12
272.858	1404.12
273.09	1473.12
273.322	1270.12
273.553	1233.12
273.785	1481.12
274.017	1907.12
274.249	2393.12
274.481	2409.12
274.713	2669.12
274.945	3063.12
275.176	3201.12
275.408	2778.12
275.64	2538.12
275.872	2547.12
276.104	2195.12
276.335	1879.12
276.567	1861.12
276.799	1920.12
277.031	2018.12
277.262	1576.12
277.494	1210.12
277.726	1186.12
277.957	1317.12
278.189	1473.12
278.421	1450.12
278.652	1410.12
278.884	1323.12
279.115	1229.12
279.347	1171.12
279.579	1201.12
279.81	1178.12
280.042	1208.12
280.273	1216.12
280.505	1114.12
280.736	984.12
280.968	964.12
281.199	1089.12
281.431	1158.12
281.662	1202.12
281.894	1151.12
282.125	1233.12
282.356	1311.12
282.588	1341.12
282.819	1246.12
283.051	1360.12
283.282	1662.12
283.513	1939.12
283.745	2120.12
283.976	2169.12
284.207	1979.12
284.439	2062.12
284.67	2009.12
284.901	1775.12
285.132	1894.12
285.364	1974.12
