Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-34-571.txt Node
Date: Thu Jul 25 18:21:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.25
223.4	-4.25
223.635	-4.25
223.869	-7.25
224.104	-15.25
224.338	-20.25
224.573	-37.25
224.808	1.75
225.042	-21.25
225.277	-6.25
225.511	-4.25
225.746	11.75
225.98	-3.25
226.215	13.75
226.449	16.75
226.683	12.75
226.918	13.75
227.152	48.75
227.387	29.75
227.621	35.75
227.856	38.75
228.09	46.75
228.324	49.75
228.559	52.75
228.793	71.75
229.027	89.75
229.262	103.75
229.496	92.75
229.73	115.75
229.964	107.75
230.199	113.75
230.433	124.75
230.667	115.75
230.901	120.75
231.136	120.75
231.37	120.75
231.604	124.75
231.838	113.75
232.072	130.75
232.306	141.75
232.541	126.75
232.775	136.75
233.009	114.75
233.243	139.75
233.477	138.75
233.711	137.75
233.945	125.75
234.179	128.75
234.413	137.75
234.647	130.75
234.881	149.75
235.115	117.75
235.349	134.75
235.583	125.75
235.817	132.75
236.051	142.75
236.285	143.75
236.519	140.75
236.753	119.75
236.987	125.75
237.221	127.75
237.455	132.75
237.689	139.75
237.922	141.75
238.156	139.75
238.39	137.75
238.624	144.75
238.858	152.75
239.091	142.75
239.325	161.75
239.559	146.75
239.793	139.75
240.027	171.75
240.26	151.75
240.494	138.75
240.728	143.75
240.961	155.75
241.195	161.75
241.429	155.75
241.662	155.75
241.896	153.75
242.13	159.75
242.363	158.75
242.597	173.75
242.83	179.75
243.064	157.75
243.298	175.75
243.531	176.75
243.765	175.75
243.998	179.75
244.232	180.75
244.465	181.75
244.699	183.75
244.932	179.75
245.166	169.75
245.399	171.75
245.633	179.75
245.866	173.75
246.099	170.75
246.333	187.75
246.566	171.75
246.8	183.75
247.033	193.75
247.266	193.75
247.5	192.75
247.733	192.75
247.966	197.75
248.2	200.75
248.433	211.75
248.666	193.75
248.899	186.75
249.133	189.75
249.366	210.75
249.599	214.75
249.832	205.75
250.066	202.75
250.299	203.75
250.532	207.75
250.765	211.75
250.998	209.75
251.231	200.75
251.465	212.75
251.698	220.75
251.931	211.75
252.164	221.75
252.397	209.75
252.63	223.75
252.863	214.75
253.096	223.75
253.329	223.75
253.562	219.75
253.795	223.75
254.028	235.75
254.261	242.75
254.494	246.75
254.727	231.75
254.96	241.75
255.193	237.75
255.426	247.75
255.659	231.75
255.892	235.75
256.124	223.75
256.357	240.75
256.59	229.75
256.823	221.75
257.056	242.75
257.289	247.75
257.521	252.75
257.754	239.75
257.987	236.75
258.22	243.75
258.452	228.75
258.685	249.75
258.918	247.75
259.151	247.75
259.383	270.75
259.616	271.75
259.849	248.75
260.081	259.75
260.314	258.75
260.547	260.75
260.779	250.75
261.012	269.75
261.244	259.75
261.477	280.75
261.71	283.75
261.942	264.75
262.175	265.75
262.407	250.75
262.64	268.75
262.872	270.75
263.105	293.75
263.337	262.75
263.57	277.75
263.802	265.75
264.035	284.75
264.267	255.75
264.499	268.75
264.732	265.75
264.964	275.75
265.197	275.75
265.429	281.75
265.661	311.75
265.894	274.75
266.126	286.75
266.358	274.75
266.591	296.75
266.823	291.75
267.055	275.75
267.287	282.75
267.52	304.75
267.752	285.75
267.984	296.75
268.216	307.75
268.448	305.75
268.681	309.75
268.913	288.75
269.145	305.75
269.377	312.75
269.609	325.75
269.841	303.75
270.073	314.75
270.306	316.75
270.538	309.75
270.77	298.75
271.002	287.75
271.234	336.75
271.466	309.75
271.698	305.75
271.93	320.75
272.162	308.75
272.394	314.75
272.626	312.75
272.858	325.75
273.09	311.75
273.322	308.75
273.553	332.75
273.785	320.75
274.017	341.75
274.249	321.75
274.481	327.75
274.713	331.75
274.945	346.75
275.176	323.75
275.408	346.75
275.64	361.75
275.872	319.75
276.104	345.75
276.335	351.75
276.567	352.75
276.799	335.75
277.031	328.75
277.262	348.75
277.494	334.75
277.726	355.75
277.957	349.75
278.189	355.75
278.421	340.75
278.652	351.75
278.884	353.75
279.115	380.75
279.347	353.75
279.579	359.75
279.81	377.75
280.042	375.75
280.273	373.75
280.505	379.75
280.736	364.75
280.968	361.75
281.199	369.75
281.431	377.75
281.662	365.75
281.894	360.75
282.125	396.75
282.356	380.75
282.588	386.75
282.819	388.75
283.051	386.75
283.282	370.75
283.513	391.75
283.745	382.75
283.976	381.75
284.207	396.75
284.439	388.75
284.67	387.75
284.901	387.75
285.132	404.75
285.364	413.75
285.595	399.75
285.826	393.75
286.057	411.75
286.288	377.75
286.52	399.75
286.751	417.75
286.982	422.75
287.213	415.75
287.444	397.75
287.675	409.75
287.906	395.75
288.138	408.75
288.369	426.75
288.6	429.75
288.831	443.75
289.062	416.75
289.293	413.75
289.524	425.75
289.755	415.75
289.986	422.75
290.217	423.75
290.448	442.75
290.679	433.75
290.91	426.75
291.141	437.75
291.371	420.75
291.602	440.75
291.833	417.75
292.064	433.75
292.295	431.75
292.526	428.75
292.757	426.75
292.987	434.75
293.218	419.75
293.449	451.75
293.68	424.75
293.91	428.75
294.141	419.75
294.372	425.75
294.603	437.75
294.833	421.75
295.064	427.75
295.295	451.75
295.525	453.75
295.756	448.75
295.987	439.75
296.217	452.75
296.448	457.75
296.679	440.75
296.909	427.75
297.14	451.75
297.37	453.75
297.601	452.75
297.831	480.75
298.062	449.75
298.292	467.75
298.523	476.75
298.753	479.75
298.984	468.75
299.214	483.75
299.445	473.75
299.675	472.75
299.905	485.75
300.136	465.75
300.366	489.75
300.597	501.75
300.827	481.75
301.057	486.75
301.288	495.75
301.518	495.75
301.748	500.75
301.979	505.75
302.209	504.75
302.439	499.75
302.669	463.75
302.9	479.75
303.13	497.75
303.36	476.75
303.59	493.75
303.82	500.75
304.051	477.75
304.281	506.75
304.511	487.75
304.741	513.75
304.971	507.75
305.201	511.75
305.431	496.75
305.661	490.75
305.891	487.75
306.121	515.75
306.352	500.75
306.582	482.75
306.812	483.75
307.042	482.75
307.272	480.75
307.502	468.75
307.731	477.75
307.961	478.75
308.191	497.75
308.421	481.75
308.651	477.75
308.881	481.75
309.111	485.75
309.341	476.75
309.571	491.75
309.8	515.75
310.03	519.75
310.26	505.75
310.49	503.75
310.72	495.75
310.949	489.75
311.179	487.75
311.409	483.75
311.639	532.75
311.868	494.75
312.098	499.75
312.328	500.75
312.557	509.75
312.787	514.75
313.017	508.75
313.246	541.75
313.476	524.75
313.706	517.75
313.935	537.75
314.165	535.75
314.394	521.75
314.624	516.75
314.853	522.75
315.083	506.75
315.312	526.75
315.542	499.75
315.771	497.75
316.001	520.75
316.23	515.75
316.46	501.75
316.689	523.75
316.919	518.75
317.148	507.75
317.377	520.75
317.607	516.75
317.836	500.75
318.065	495.75
318.295	522.75
318.524	515.75
318.753	495.75
318.983	510.75
319.212	492.75
319.441	510.75
319.67	480.75
319.9	513.75
320.129	495.75
320.358	525.75
320.587	523.75
320.816	521.75
321.046	501.75
321.275	523.75
321.504	495.75
321.733	490.75
321.962	514.75
322.191	525.75
322.42	519.75
322.649	538.75
322.878	516.75
323.108	529.75
323.337	570.75
323.566	544.75
323.795	527.75
324.024	533.75
324.253	529.75
324.482	539.75
324.71	548.75
324.939	518.75
325.168	553.75
325.397	542.75
325.626	565.75
325.855	531.75
326.084	547.75
326.313	561.75
326.542	575.75
326.77	561.75
326.999	569.75
327.228	566.75
327.457	553.75
327.686	535.75
327.914	577.75
328.143	566.75
328.372	566.75
328.6	564.75
328.829	567.75
329.058	553.75
329.287	580.75
329.515	565.75
329.744	567.75
329.972	570.75
330.201	564.75
330.43	589.75
330.658	591.75
330.887	566.75
331.115	595.75
331.344	604.75
331.572	599.75
331.801	590.75
332.03	635.75
332.258	611.75
332.486	619.75
332.715	666.75
332.943	671.75
333.172	709.75
333.4	732.75
333.629	739.75
333.857	735.75
334.085	735.75
334.314	758.75
334.542	739.75
334.771	737.75
334.999	713.75
335.227	717.75
335.455	705.75
335.684	686.75
335.912	695.75
336.14	651.75
336.369	702.75
336.597	698.75
336.825	673.75
337.053	677.75
337.281	660.75
337.51	649.75
337.738	651.75
337.966	630.75
338.194	675.75
338.422	635.75
338.65	626.75
338.878	613.75
339.106	631.75
339.334	619.75
339.562	616.75
339.79	599.75
340.018	581.75
340.246	588.75
340.474	627.75
340.702	591.75
340.93	598.75
341.158	597.75
341.386	583.75
341.614	617.75
341.842	617.75
342.07	595.75
342.298	620.75
342.526	598.75
342.754	582.75
342.981	603.75
343.209	621.75
343.437	636.75
343.665	670.75
343.893	678.75
344.12	713.75
344.348	685.75
344.576	663.75
344.804	655.75
345.031	643.75
345.259	626.75
345.487	604.75
345.714	589.75
345.942	584.75
346.17	610.75
346.397	583.75
346.625	583.75
346.853	582.75
347.08	584.75
347.308	588.75
347.535	602.75
347.763	578.75
347.99	573.75
348.218	580.75
348.445	593.75
348.673	576.75
348.9	576.75
349.128	570.75
349.355	587.75
349.583	575.75
349.81	557.75
350.037	567.75
350.265	529.75
350.492	564.75
350.72	523.75
350.947	537.75
351.174	559.75
351.402	540.75
351.629	577.75
351.856	561.75
352.083	532.75
352.311	541.75
352.538	561.75
352.765	572.75
352.992	530.75
353.22	525.75
353.447	541.75
353.674	531.75
353.901	537.75
354.128	552.75
354.355	534.75
354.583	545.75
354.81	546.75
355.037	553.75
355.264	535.75
355.491	536.75
355.718	527.75
355.945	564.75
356.172	537.75
356.399	523.75
356.626	570.75
356.853	556.75
357.08	528.75
357.307	546.75
357.534	530.75
357.761	540.75
357.988	540.75
358.215	539.75
358.441	546.75
358.668	534.75
358.895	552.75
359.122	547.75
359.349	522.75
359.576	552.75
359.802	541.75
360.029	533.75
360.256	536.75
360.483	536.75
360.709	529.75
360.936	564.75
361.163	557.75
361.39	562.75
361.616	545.75
361.843	551.75
362.07	550.75
362.296	549.75
362.523	543.75
362.749	537.75
362.976	520.75
363.203	515.75
363.429	528.75
363.656	541.75
363.882	533.75
364.109	493.75
364.335	515.75
364.562	535.75
364.788	556.75
365.015	532.75
365.241	533.75
365.468	531.75
365.694	526.75
365.92	546.75
366.147	543.75
366.373	543.75
366.599	560.75
366.826	539.75
367.052	532.75
367.278	525.75
367.505	524.75
367.731	530.75
367.957	544.75
368.184	545.75
368.41	560.75
368.636	551.75
368.862	555.75
369.089	553.75
369.315	555.75
369.541	562.75
369.767	573.75
369.993	520.75
370.219	546.75
370.445	582.75
370.672	587.75
370.898	565.75
371.124	586.75
371.35	581.75
371.576	581.75
371.802	562.75
372.028	567.75
372.254	572.75
372.48	587.75
372.706	596.75
372.932	598.75
373.158	586.75
373.384	598.75
373.61	569.75
373.835	567.75
374.061	586.75
374.287	569.75
374.513	578.75
374.739	619.75
374.965	644.75
375.191	646.75
375.416	614.75
375.642	593.75
375.868	613.75
376.094	617.75
376.319	588.75
376.545	584.75
376.771	586.75
376.997	593.75
377.222	571.75
377.448	589.75
377.674	599.75
377.899	579.75
378.125	577.75
378.35	571.75
378.576	549.75
378.802	562.75
379.027	575.75
379.253	577.75
379.478	573.75
379.704	576.75
379.929	579.75
380.155	564.75
380.38	570.75
380.606	554.75
380.831	550.75
381.057	583.75
381.282	543.75
381.507	578.75
381.733	576.75
381.958	567.75
382.184	574.75
382.409	580.75
382.634	615.75
382.86	585.75
383.085	594.75
383.31	590.75
383.535	616.75
383.761	638.75
383.986	621.75
384.211	619.75
384.436	641.75
384.662	664.75
384.887	682.75
385.112	673.75
385.337	667.75
385.562	666.75
385.787	698.75
386.013	700.75
386.238	674.75
386.463	689.75
386.688	691.75
386.913	679.75
387.138	668.75
387.363	646.75
387.588	647.75
387.813	651.75
388.038	659.75
388.263	658.75
388.488	668.75
388.713	679.75
388.938	675.75
389.163	657.75
389.387	642.75
389.612	648.75
389.837	667.75
390.062	671.75
390.287	657.75
390.512	661.75
390.736	679.75
390.961	683.75
391.186	718.75
391.411	714.75
391.636	744.75
391.86	746.75
392.085	743.75
392.31	738.75
392.534	724.75
392.759	721.75
392.984	719.75
393.208	724.75
393.433	714.75
393.658	712.75
393.882	725.75
394.107	719.75
394.331	726.75
394.556	713.75
394.78	704.75
395.005	753.75
395.229	724.75
395.454	753.75
395.678	745.75
395.903	752.75
396.127	753.75
396.352	717.75
396.576	691.75
396.801	717.75
397.025	707.75
397.249	744.75
397.474	749.75
397.698	766.75
397.922	761.75
398.147	780.75
398.371	767.75
398.595	807.75
398.82	846.75
399.044	881.75
399.268	976.75
399.492	1125.75
399.717	1230.75
399.941	1183.75
400.165	1129.75
400.389	973.75
400.613	943.75
400.837	911.75
401.062	881.75
401.286	848.75
401.51	866.75
401.734	848.75
401.958	881.75
402.182	849.75
402.406	866.75
402.63	880.75
402.854	899.75
403.078	929.75
403.302	916.75
403.526	947.75
403.75	933.75
403.974	968.75
404.198	934.75
404.422	965.75
404.645	945.75
404.869	950.75
405.093	952.75
405.317	932.75
405.541	936.75
405.765	909.75
405.988	905.75
406.212	946.75
406.436	924.75
406.66	976.75
406.883	951.75
407.107	1004.75
407.331	1052.75
407.555	1124.75
407.778	1103.75
408.002	1052.75
408.226	1014.75
408.449	1011.75
408.673	981.75
408.896	975.75
409.12	959.75
409.344	978.75
409.567	991.75
409.791	977.75
410.014	963.75
410.238	954.75
410.461	925.75
410.685	940.75
410.908	940.75
411.132	912.75
411.355	895.75
411.578	927.75
411.802	885.75
412.025	888.75
412.249	893.75
412.472	889.75
412.695	888.75
412.919	867.75
413.142	871.75
413.365	874.75
413.589	847.75
413.812	860.75
414.035	825.75
414.258	848.75
414.482	849.75
414.705	855.75
414.928	858.75
415.151	879.75
415.374	873.75
415.597	843.75
415.821	860.75
416.044	845.75
416.267	823.75
416.49	849.75
416.713	835.75
416.936	850.75
417.159	836.75
417.382	849.75
417.605	842.75
417.828	839.75
418.051	842.75
418.274	850.75
418.497	863.75
418.72	885.75
418.943	845.75
419.166	904.75
419.389	961.75
419.611	979.75
419.834	914.75
420.057	917.75
420.28	860.75
420.503	847.75
420.726	833.75
420.948	840.75
421.171	867.75
421.394	863.75
421.617	840.75
421.839	837.75
422.062	859.75
422.285	828.75
422.507	863.75
422.73	871.75
422.953	879.75
423.175	870.75
423.398	890.75
423.621	895.75
423.843	908.75
424.066	900.75
424.288	881.75
424.511	882.75
424.733	881.75
424.956	871.75
425.178	854.75
425.401	874.75
425.623	845.75
425.846	828.75
426.068	829.75
426.291	819.75
426.513	835.75
426.735	833.75
426.958	803.75
427.18	789.75
427.402	788.75
427.625	808.75
427.847	787.75
428.069	784.75
428.292	805.75
428.514	779.75
428.736	817.75
428.958	797.75
429.181	739.75
429.403	766.75
429.625	750.75
429.847	738.75
430.069	746.75
430.292	756.75
430.514	757.75
430.736	772.75
430.958	778.75
431.18	755.75
431.402	779.75
431.624	775.75
431.846	777.75
432.068	776.75
432.29	794.75
432.512	765.75
432.734	785.75
432.956	768.75
433.178	786.75
433.4	807.75
433.622	801.75
433.844	798.75
434.066	785.75
434.287	790.75
434.509	807.75
434.731	848.75
434.953	851.75
435.175	879.75
435.397	865.75
435.618	808.75
435.84	791.75
436.062	799.75
436.284	784.75
436.505	791.75
436.727	790.75
436.949	776.75
437.17	769.75
437.392	774.75
437.614	762.75
437.835	763.75
438.057	776.75
438.278	743.75
438.5	757.75
438.721	751.75
438.943	773.75
439.165	769.75
439.386	787.75
439.608	776.75
439.829	800.75
440.05	803.75
440.272	781.75
440.493	792.75
440.715	819.75
440.936	831.75
441.158	834.75
441.379	869.75
441.6	892.75
441.822	883.75
442.043	873.75
442.264	853.75
442.486	851.75
442.707	845.75
442.928	855.75
443.149	876.75
443.371	864.75
443.592	870.75
443.813	875.75
444.034	882.75
444.255	900.75
444.476	953.75
444.698	988.75
444.919	999.75
445.14	1080.75
445.361	990.75
445.582	909.75
445.803	867.75
446.024	859.75
446.245	825.75
446.466	791.75
446.687	807.75
446.908	760.75
447.129	772.75
447.35	767.75
447.571	781.75
447.792	748.75
448.013	753.75
448.234	744.75
448.455	757.75
448.675	737.75
448.896	741.75
449.117	721.75
449.338	708.75
449.559	723.75
449.779	711.75
450	703.75
450.221	736.75
450.442	732.75
450.662	752.75
450.883	755.75
451.104	748.75
451.324	752.75
451.545	765.75
451.766	771.75
451.986	729.75
452.207	737.75
452.428	721.75
452.648	736.75
452.869	711.75
453.089	719.75
453.31	734.75
453.53	694.75
453.751	698.75
453.971	694.75
454.192	693.75
454.412	701.75
454.633	693.75
454.853	671.75
455.073	672.75
455.294	715.75
455.514	690.75
455.734	689.75
455.955	674.75
456.175	692.75
456.395	702.75
456.616	680.75
456.836	689.75
457.056	691.75
457.276	693.75
457.497	716.75
457.717	658.75
457.937	711.75
458.157	700.75
458.377	693.75
458.598	702.75
458.818	716.75
459.038	770.75
459.258	781.75
459.478	787.75
459.698	831.75
459.918	823.75
460.138	874.75
460.358	901.75
460.578	928.75
460.798	946.75
461.018	903.75
461.238	940.75
461.458	927.75
461.678	925.75
461.898	919.75
462.118	983.75
462.338	1003.75
462.558	1035.75
462.777	1033.75
462.997	1126.75
463.217	1211.75
463.437	1221.75
463.657	1153.75
463.876	1088.75
464.096	1089.75
464.316	1072.75
464.536	1085.75
464.755	1049.75
464.975	994.75
465.195	959.75
465.414	917.75
465.634	864.75
465.854	839.75
466.073	822.75
466.293	796.75
466.512	795.75
466.732	774.75
466.951	779.75
467.171	784.75
467.391	795.75
467.61	767.75
467.829	771.75
468.049	748.75
468.268	748.75
468.488	725.75
468.707	715.75
468.927	746.75
469.146	757.75
469.365	757.75
469.585	758.75
469.804	772.75
470.023	797.75
470.243	810.75
470.462	809.75
470.681	786.75
470.901	803.75
471.12	769.75
471.339	762.75
471.558	752.75
471.777	760.75
471.997	752.75
472.216	748.75
472.435	755.75
472.654	731.75
472.873	732.75
473.092	715.75
473.311	731.75
473.53	733.75
473.749	724.75
473.968	717.75
474.187	746.75
474.406	720.75
474.625	711.75
474.844	728.75
475.063	713.75
475.282	744.75
475.501	727.75
475.72	773.75
475.939	747.75
476.158	746.75
476.377	749.75
476.596	743.75
476.814	759.75
477.033	773.75
477.252	792.75
477.471	791.75
477.69	805.75
477.908	831.75
478.127	851.75
478.346	858.75
478.564	826.75
478.783	877.75
479.002	919.75
479.22	911.75
479.439	900.75
479.658	887.75
479.876	914.75
480.095	893.75
480.313	955.75
480.532	946.75
480.751	939.75
480.969	908.75
481.188	892.75
481.406	855.75
481.624	823.75
481.843	853.75
482.061	832.75
482.28	829.75
482.498	833.75
482.717	815.75
482.935	816.75
483.153	826.75
483.372	821.75
483.59	829.75
483.808	868.75
484.027	832.75
484.245	843.75
484.463	824.75
484.681	844.75
484.9	857.75
485.118	840.75
485.336	865.75
485.554	868.75
485.772	878.75
485.99	858.75
486.209	883.75
486.427	854.75
486.645	873.75
486.863	876.75
487.081	853.75
487.299	856.75
487.517	861.75
487.735	866.75
487.953	884.75
488.171	876.75
488.389	871.75
488.607	876.75
488.825	857.75
489.043	825.75
489.261	844.75
489.479	854.75
489.696	874.75
489.914	885.75
490.132	847.75
490.35	884.75
490.568	853.75
490.786	866.75
491.003	851.75
491.221	896.75
491.439	867.75
491.657	887.75
491.874	889.75
492.092	890.75
492.31	894.75
492.527	893.75
492.745	895.75
492.963	915.75
493.18	903.75
493.398	902.75
493.615	912.75
493.833	904.75
494.05	917.75
494.268	927.75
494.485	939.75
494.703	924.75
494.92	916.75
495.138	928.75
495.355	944.75
495.573	960.75
495.79	933.75
496.008	940.75
496.225	945.75
496.442	953.75
496.66	985.75
496.877	996.75
497.094	994.75
497.312	987.75
497.529	1014.75
497.746	1051.75
497.963	1064.75
498.181	1139.75
498.398	1173.75
498.615	1236.75
498.832	1313.75
499.049	1388.75
499.267	1510.75
499.484	1643.75
499.701	1792.75
499.918	1999.75
500.135	2217.75
500.352	2457.75
500.569	2612.75
500.786	2519.75
501.003	2416.75
501.22	2175.75
501.437	1955.75
501.654	1711.75
501.871	1589.75
502.088	1479.75
502.305	1354.75
502.522	1312.75
502.739	1267.75
502.956	1220.75
503.172	1167.75
503.389	1110.75
503.606	1074.75
503.823	1003.75
504.04	1014.75
504.256	1044.75
504.473	1085.75
504.69	1087.75
504.907	1057.75
505.123	1005.75
505.34	943.75
505.557	943.75
505.773	905.75
505.99	899.75
506.207	866.75
506.423	818.75
506.64	832.75
506.856	828.75
507.073	825.75
507.289	826.75
507.506	822.75
507.722	838.75
507.939	790.75
508.155	790.75
508.372	789.75
508.588	785.75
508.805	763.75
509.021	774.75
509.238	757.75
509.454	749.75
509.67	774.75
509.887	771.75
510.103	732.75
510.319	752.75
510.536	751.75
510.752	734.75
510.968	765.75
511.184	754.75
511.401	745.75
511.617	748.75
511.833	723.75
512.049	769.75
512.265	713.75
512.481	735.75
512.698	735.75
512.914	737.75
513.13	720.75
513.346	727.75
513.562	753.75
513.778	756.75
513.994	752.75
514.21	737.75
514.426	739.75
514.642	742.75
514.858	767.75
515.074	788.75
515.29	778.75
515.506	783.75
515.721	790.75
515.937	765.75
516.153	799.75
516.369	811.75
516.585	850.75
516.801	855.75
517.016	915.75
517.232	916.75
517.448	985.75
517.664	988.75
517.879	991.75
518.095	999.75
518.311	982.75
518.527	921.75
518.742	906.75
518.958	860.75
519.173	858.75
519.389	835.75
519.605	801.75
519.82	776.75
520.036	781.75
520.251	757.75
520.467	769.75
520.682	739.75
520.898	741.75
521.113	721.75
521.329	727.75
521.544	732.75
521.76	696.75
521.975	715.75
522.19	708.75
522.406	693.75
522.621	683.75
522.836	694.75
523.052	703.75
523.267	677.75
523.482	668.75
523.698	687.75
523.913	690.75
524.128	701.75
524.343	670.75
524.559	685.75
524.774	682.75
524.989	685.75
525.204	679.75
525.419	661.75
525.634	663.75
525.849	659.75
526.064	659.75
526.28	697.75
526.495	643.75
526.71	649.75
526.925	655.75
527.14	639.75
527.355	645.75
527.57	649.75
527.785	665.75
527.999	652.75
528.214	685.75
528.429	676.75
528.644	653.75
528.859	678.75
529.074	643.75
529.289	654.75
529.503	675.75
529.718	657.75
529.933	665.75
530.148	656.75
530.363	649.75
530.577	671.75
530.792	647.75
531.007	650.75
531.221	630.75
531.436	658.75
531.651	670.75
531.865	673.75
532.08	647.75
532.295	665.75
532.509	663.75
532.724	647.75
532.938	641.75
533.153	663.75
533.367	662.75
533.582	655.75
533.796	653.75
534.011	660.75
534.225	667.75
534.44	644.75
534.654	631.75
534.868	645.75
535.083	616.75
535.297	618.75
535.511	637.75
535.726	652.75
535.94	631.75
536.154	610.75
536.369	631.75
536.583	627.75
536.797	621.75
537.011	605.75
537.225	621.75
537.44	617.75
537.654	594.75
537.868	613.75
538.082	604.75
538.296	596.75
538.51	597.75
538.724	624.75
538.938	607.75
539.153	608.75
539.367	606.75
539.581	605.75
539.795	595.75
540.009	600.75
540.222	589.75
540.436	563.75
540.65	584.75
540.864	609.75
541.078	598.75
541.292	614.75
541.506	612.75
541.72	585.75
541.934	604.75
542.147	611.75
542.361	608.75
542.575	556.75
542.789	572.75
543.002	563.75
543.216	595.75
543.43	580.75
543.644	594.75
543.857	604.75
544.071	604.75
544.285	593.75
544.498	593.75
544.712	603.75
