Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-52-564.txt Node
Date: Thu Jul 25 17:59:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-9.44
224.104	-29.44
224.338	-23.44
224.573	-6.44
224.808	-24.44
225.042	-16.44
225.277	-9.44
225.511	7.56
225.746	-2.44
225.98	5.56
226.215	19.56
226.449	21.56
226.683	37.56
226.918	20.56
227.152	27.56
227.387	15.56
227.621	40.56
227.856	44.56
228.09	49.56
228.324	42.56
228.559	47.56
228.793	66.56
229.027	82.56
229.262	106.56
229.496	102.56
229.73	100.56
229.964	113.56
230.199	124.56
230.433	123.56
230.667	133.56
230.901	140.56
231.136	121.56
231.37	113.56
231.604	122.56
231.838	140.56
232.072	126.56
232.306	145.56
232.541	126.56
232.775	123.56
233.009	115.56
233.243	136.56
233.477	113.56
233.711	122.56
233.945	123.56
234.179	120.56
234.413	124.56
234.647	122.56
234.881	118.56
235.115	125.56
235.349	125.56
235.583	120.56
235.817	121.56
236.051	117.56
236.285	125.56
236.519	128.56
236.753	125.56
236.987	132.56
237.221	127.56
237.455	127.56
237.689	117.56
237.922	118.56
238.156	137.56
238.39	131.56
238.624	128.56
238.858	127.56
239.091	105.56
239.325	123.56
239.559	129.56
239.793	150.56
240.027	154.56
240.26	137.56
240.494	147.56
240.728	128.56
240.961	128.56
241.195	134.56
241.429	143.56
241.662	149.56
241.896	141.56
242.13	158.56
242.363	162.56
242.597	134.56
242.83	145.56
243.064	150.56
243.298	151.56
243.531	137.56
243.765	143.56
243.998	142.56
244.232	164.56
244.465	153.56
244.699	168.56
244.932	144.56
245.166	170.56
245.399	158.56
245.633	149.56
245.866	157.56
246.099	152.56
246.333	139.56
246.566	155.56
246.8	151.56
247.033	160.56
247.266	147.56
247.5	166.56
247.733	155.56
247.966	163.56
248.2	164.56
248.433	155.56
248.666	163.56
248.899	161.56
249.133	166.56
249.366	183.56
249.599	172.56
249.832	181.56
250.066	174.56
250.299	166.56
250.532	185.56
250.765	187.56
250.998	189.56
251.231	184.56
251.465	185.56
251.698	198.56
251.931	196.56
252.164	190.56
252.397	186.56
252.63	182.56
252.863	174.56
253.096	185.56
253.329	195.56
253.562	182.56
253.795	179.56
254.028	185.56
254.261	195.56
254.494	190.56
254.727	197.56
254.96	203.56
255.193	201.56
255.426	198.56
255.659	192.56
255.892	206.56
256.124	205.56
256.357	206.56
256.59	207.56
256.823	205.56
257.056	197.56
257.289	201.56
257.521	197.56
257.754	216.56
257.987	205.56
258.22	216.56
258.452	214.56
258.685	226.56
258.918	206.56
259.151	211.56
259.383	216.56
259.616	203.56
259.849	222.56
260.081	224.56
260.314	216.56
260.547	216.56
260.779	234.56
261.012	215.56
261.244	239.56
261.477	233.56
261.71	221.56
261.942	225.56
262.175	229.56
262.407	225.56
262.64	233.56
262.872	245.56
263.105	223.56
263.337	235.56
263.57	232.56
263.802	226.56
264.035	250.56
264.267	216.56
264.499	247.56
264.732	232.56
264.964	240.56
265.197	231.56
265.429	221.56
265.661	234.56
265.894	257.56
266.126	241.56
266.358	240.56
266.591	264.56
266.823	264.56
267.055	256.56
267.287	252.56
267.52	262.56
267.752	255.56
267.984	253.56
268.216	247.56
268.448	243.56
268.681	282.56
268.913	252.56
269.145	271.56
269.377	254.56
269.609	256.56
269.841	253.56
270.073	257.56
270.306	267.56
270.538	245.56
270.77	249.56
271.002	261.56
271.234	257.56
271.466	265.56
271.698	270.56
271.93	271.56
272.162	263.56
272.394	292.56
272.626	278.56
272.858	269.56
273.09	270.56
273.322	288.56
273.553	265.56
273.785	288.56
274.017	273.56
274.249	257.56
274.481	301.56
274.713	287.56
274.945	296.56
275.176	285.56
275.408	282.56
275.64	274.56
275.872	290.56
276.104	282.56
276.335	271.56
276.567	277.56
276.799	275.56
277.031	303.56
277.262	303.56
277.494	278.56
277.726	311.56
277.957	295.56
278.189	281.56
278.421	282.56
278.652	292.56
278.884	284.56
279.115	298.56
279.347	322.56
279.579	293.56
279.81	296.56
280.042	296.56
280.273	285.56
280.505	312.56
280.736	301.56
280.968	312.56
281.199	301.56
281.431	312.56
281.662	313.56
281.894	294.56
282.125	333.56
282.356	322.56
282.588	311.56
282.819	312.56
283.051	309.56
283.282	323.56
283.513	309.56
283.745	314.56
283.976	330.56
284.207	330.56
284.439	328.56
284.67	306.56
284.901	316.56
285.132	323.56
285.364	325.56
285.595	323.56
285.826	320.56
286.057	330.56
286.288	326.56
286.52	321.56
286.751	337.56
286.982	321.56
287.213	345.56
287.444	329.56
287.675	345.56
287.906	344.56
288.138	338.56
288.369	333.56
288.6	344.56
288.831	339.56
289.062	328.56
289.293	335.56
289.524	323.56
289.755	338.56
289.986	352.56
290.217	358.56
290.448	340.56
290.679	346.56
290.91	337.56
291.141	343.56
291.371	349.56
291.602	347.56
291.833	341.56
292.064	345.56
292.295	339.56
292.526	343.56
292.757	338.56
292.987	341.56
293.218	358.56
293.449	344.56
293.68	370.56
293.91	340.56
294.141	354.56
294.372	357.56
294.603	354.56
294.833	337.56
295.064	361.56
295.295	358.56
295.525	351.56
295.756	353.56
295.987	364.56
296.217	335.56
296.448	354.56
296.679	355.56
296.909	370.56
297.14	360.56
297.37	370.56
297.601	385.56
297.831	367.56
298.062	386.56
298.292	394.56
298.523	376.56
298.753	377.56
298.984	385.56
299.214	373.56
299.445	382.56
299.675	373.56
299.905	374.56
300.136	382.56
300.366	395.56
300.597	402.56
300.827	387.56
301.057	399.56
301.288	404.56
301.518	386.56
301.748	391.56
301.979	393.56
302.209	399.56
302.439	394.56
302.669	381.56
302.9	362.56
303.13	375.56
303.36	392.56
303.59	392.56
303.82	404.56
304.051	396.56
304.281	380.56
304.511	377.56
304.741	401.56
