Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-41-441.txt Node
Date: Thu Jul 25 11:55:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-17.25
224.104	-13.25
224.338	-18.25
224.573	-23.25
224.808	-10.25
225.042	-4.25
225.277	-14.25
225.511	1.75
225.746	-1.25
225.98	6.75
226.215	7.75
226.449	28.75
226.683	36.75
226.918	8.75
227.152	33.75
227.387	54.75
227.621	23.75
227.856	33.75
228.09	52.75
228.324	45.75
228.559	45.75
228.793	56.75
229.027	62.75
229.262	73.75
229.496	58.75
229.73	65.75
229.964	73.75
230.199	71.75
230.433	59.75
230.667	72.75
230.901	69.75
231.136	75.75
231.37	74.75
231.604	74.75
231.838	56.75
232.072	75.75
232.306	79.75
232.541	76.75
232.775	70.75
233.009	78.75
233.243	66.75
233.477	72.75
233.711	85.75
233.945	83.75
234.179	78.75
234.413	77.75
234.647	73.75
234.881	69.75
235.115	77.75
235.349	73.75
235.583	87.75
235.817	78.75
236.051	63.75
236.285	76.75
236.519	83.75
236.753	78.75
236.987	73.75
237.221	75.75
237.455	82.75
237.689	95.75
237.922	81.75
238.156	73.75
238.39	79.75
238.624	68.75
238.858	87.75
239.091	87.75
239.325	69.75
239.559	67.75
239.793	73.75
240.027	71.75
240.26	68.75
240.494	82.75
240.728	70.75
240.961	79.75
241.195	92.75
241.429	93.75
241.662	79.75
241.896	78.75
242.13	78.75
242.363	65.75
242.597	78.75
242.83	71.75
243.064	73.75
243.298	82.75
243.531	79.75
243.765	73.75
243.998	75.75
244.232	85.75
244.465	73.75
244.699	80.75
244.932	74.75
245.166	72.75
245.399	96.75
245.633	98.75
245.866	84.75
246.099	93.75
246.333	77.75
246.566	75.75
246.8	91.75
247.033	79.75
247.266	71.75
247.5	75.75
247.733	76.75
247.966	74.75
248.2	74.75
248.433	70.75
248.666	69.75
248.899	74.75
249.133	84.75
249.366	83.75
249.599	83.75
249.832	81.75
250.066	81.75
250.299	67.75
250.532	65.75
250.765	67.75
250.998	78.75
251.231	72.75
251.465	83.75
251.698	70.75
251.931	93.75
252.164	78.75
252.397	80.75
252.63	67.75
252.863	77.75
253.096	87.75
