Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-32-571.txt Node
Date: Thu Jul 25 18:19:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-12.56
224.104	-15.56
224.338	-6.56
224.573	-23.56
224.808	-14.56
225.042	-2.56
225.277	-2.56
225.511	-8.56
225.746	-0.56
225.98	6.44
226.215	9.44
226.449	7.44
226.683	17.44
226.918	26.44
227.152	42.44
227.387	38.44
227.621	36.44
227.856	36.44
228.09	48.44
228.324	50.44
228.559	47.44
228.793	64.44
229.027	108.44
229.262	112.44
229.496	114.44
229.73	105.44
229.964	121.44
230.199	126.44
230.433	142.44
230.667	137.44
230.901	120.44
231.136	131.44
231.37	116.44
231.604	125.44
231.838	130.44
232.072	139.44
232.306	132.44
232.541	127.44
232.775	127.44
233.009	133.44
233.243	139.44
233.477	121.44
233.711	123.44
233.945	139.44
234.179	139.44
234.413	132.44
234.647	135.44
234.881	134.44
235.115	146.44
235.349	142.44
235.583	121.44
235.817	131.44
236.051	127.44
236.285	131.44
236.519	131.44
236.753	133.44
236.987	131.44
237.221	144.44
237.455	137.44
237.689	140.44
237.922	132.44
238.156	130.44
238.39	145.44
238.624	129.44
238.858	142.44
239.091	136.44
239.325	157.44
239.559	154.44
239.793	155.44
240.027	157.44
240.26	152.44
240.494	142.44
240.728	146.44
240.961	157.44
241.195	164.44
241.429	145.44
241.662	167.44
241.896	142.44
242.13	164.44
242.363	167.44
242.597	167.44
242.83	160.44
243.064	175.44
243.298	178.44
243.531	177.44
243.765	175.44
243.998	176.44
244.232	187.44
244.465	171.44
244.699	155.44
244.932	181.44
245.166	186.44
245.399	154.44
245.633	173.44
245.866	179.44
246.099	170.44
246.333	169.44
246.566	195.44
246.8	170.44
247.033	168.44
247.266	188.44
247.5	179.44
247.733	186.44
247.966	184.44
248.2	191.44
248.433	198.44
248.666	185.44
248.899	177.44
249.133	194.44
249.366	197.44
249.599	204.44
249.832	204.44
250.066	197.44
250.299	213.44
250.532	214.44
250.765	211.44
250.998	187.44
251.231	229.44
251.465	216.44
251.698	204.44
251.931	200.44
252.164	221.44
252.397	216.44
252.63	212.44
252.863	217.44
253.096	221.44
253.329	219.44
253.562	216.44
253.795	227.44
254.028	227.44
254.261	221.44
254.494	229.44
254.727	227.44
254.96	220.44
255.193	231.44
255.426	237.44
255.659	237.44
255.892	231.44
256.124	222.44
256.357	232.44
256.59	261.44
256.823	240.44
257.056	248.44
257.289	228.44
257.521	248.44
257.754	236.44
257.987	264.44
258.22	264.44
258.452	234.44
258.685	233.44
258.918	229.44
259.151	241.44
259.383	246.44
259.616	248.44
259.849	251.44
260.081	250.44
260.314	252.44
260.547	259.44
260.779	238.44
261.012	252.44
261.244	268.44
261.477	264.44
261.71	264.44
261.942	274.44
262.175	243.44
262.407	266.44
262.64	261.44
262.872	272.44
263.105	264.44
263.337	297.44
263.57	288.44
263.802	297.44
264.035	287.44
264.267	269.44
264.499	275.44
264.732	269.44
264.964	288.44
265.197	266.44
265.429	291.44
265.661	270.44
265.894	291.44
266.126	286.44
266.358	284.44
266.591	292.44
266.823	299.44
267.055	289.44
267.287	287.44
267.52	291.44
267.752	301.44
267.984	291.44
268.216	307.44
268.448	325.44
268.681	294.44
268.913	301.44
269.145	311.44
269.377	303.44
269.609	292.44
269.841	315.44
270.073	311.44
270.306	307.44
270.538	301.44
270.77	304.44
271.002	313.44
271.234	311.44
271.466	310.44
271.698	323.44
271.93	313.44
272.162	327.44
272.394	300.44
272.626	310.44
272.858	317.44
273.09	316.44
273.322	333.44
273.553	330.44
273.785	313.44
274.017	321.44
274.249	313.44
274.481	346.44
274.713	339.44
274.945	332.44
275.176	326.44
275.408	340.44
275.64	326.44
275.872	326.44
276.104	352.44
276.335	347.44
276.567	351.44
276.799	335.44
277.031	356.44
277.262	360.44
277.494	344.44
277.726	353.44
277.957	339.44
278.189	345.44
278.421	340.44
278.652	366.44
278.884	343.44
279.115	358.44
279.347	359.44
279.579	377.44
279.81	353.44
280.042	363.44
280.273	378.44
280.505	342.44
280.736	373.44
280.968	387.44
281.199	362.44
281.431	377.44
281.662	363.44
281.894	378.44
282.125	381.44
282.356	382.44
282.588	381.44
282.819	387.44
283.051	394.44
283.282	392.44
283.513	390.44
283.745	385.44
283.976	384.44
284.207	388.44
284.439	373.44
284.67	415.44
284.901	372.44
285.132	402.44
285.364	402.44
285.595	385.44
285.826	371.44
286.057	406.44
286.288	383.44
286.52	404.44
286.751	398.44
286.982	392.44
287.213	406.44
287.444	393.44
287.675	388.44
287.906	419.44
288.138	414.44
288.369	419.44
288.6	424.44
288.831	425.44
289.062	428.44
289.293	414.44
289.524	419.44
289.755	429.44
289.986	402.44
290.217	395.44
290.448	421.44
290.679	427.44
290.91	426.44
291.141	425.44
291.371	429.44
291.602	427.44
291.833	437.44
292.064	449.44
292.295	418.44
292.526	429.44
292.757	412.44
292.987	431.44
293.218	442.44
293.449	440.44
293.68	418.44
293.91	432.44
294.141	425.44
294.372	439.44
294.603	441.44
294.833	441.44
295.064	437.44
295.295	444.44
295.525	435.44
295.756	444.44
295.987	422.44
296.217	449.44
296.448	443.44
296.679	449.44
296.909	441.44
297.14	461.44
297.37	470.44
297.601	466.44
297.831	467.44
298.062	473.44
298.292	475.44
298.523	502.44
298.753	484.44
298.984	467.44
299.214	451.44
299.445	472.44
299.675	472.44
299.905	477.44
300.136	480.44
300.366	503.44
300.597	489.44
300.827	474.44
301.057	479.44
301.288	489.44
