Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-23-440.txt Node
Date: Thu Jul 25 11:53:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-18.12
224.104	-24.12
224.338	-23.12
224.573	-23.12
224.808	-16.12
225.042	-4.12
225.277	-14.12
225.511	-1.12
225.746	17.88
225.98	5.88
226.215	21.88
226.449	25.88
226.683	10.88
226.918	42.88
227.152	19.88
227.387	28.88
227.621	25.88
227.856	38.88
228.09	46.88
228.324	57.88
228.559	46.88
228.793	50.88
229.027	57.88
229.262	62.88
229.496	66.88
229.73	72.88
229.964	79.88
230.199	69.88
230.433	68.88
230.667	80.88
230.901	66.88
231.136	92.88
231.37	81.88
231.604	66.88
231.838	66.88
232.072	71.88
232.306	88.88
232.541	81.88
232.775	79.88
233.009	84.88
233.243	73.88
233.477	82.88
233.711	98.88
233.945	91.88
234.179	77.88
234.413	70.88
234.647	70.88
234.881	77.88
235.115	86.88
235.349	80.88
235.583	80.88
235.817	79.88
236.051	79.88
236.285	79.88
236.519	71.88
236.753	69.88
236.987	76.88
237.221	74.88
237.455	69.88
237.689	80.88
237.922	72.88
238.156	77.88
238.39	71.88
238.624	82.88
238.858	57.88
239.091	62.88
239.325	72.88
239.559	82.88
239.793	79.88
240.027	75.88
240.26	72.88
240.494	77.88
240.728	68.88
240.961	91.88
241.195	86.88
241.429	88.88
241.662	77.88
241.896	74.88
242.13	71.88
242.363	76.88
242.597	75.88
242.83	78.88
243.064	64.88
243.298	75.88
243.531	77.88
243.765	73.88
243.998	78.88
244.232	85.88
244.465	77.88
244.699	70.88
244.932	76.88
245.166	78.88
245.399	86.88
245.633	86.88
245.866	95.88
246.099	69.88
246.333	73.88
246.566	78.88
246.8	70.88
247.033	79.88
247.266	78.88
247.5	77.88
247.733	84.88
247.966	69.88
248.2	78.88
248.433	78.88
248.666	73.88
248.899	85.88
249.133	70.88
249.366	90.88
249.599	70.88
249.832	76.88
250.066	70.88
250.299	74.88
250.532	87.88
250.765	72.88
250.998	71.88
251.231	74.88
251.465	68.88
251.698	68.88
251.931	75.88
252.164	74.88
252.397	86.88
252.63	72.88
252.863	83.88
253.096	83.88
253.329	95.88
253.562	73.88
253.795	87.88
254.028	84.88
254.261	65.88
254.494	72.88
254.727	74.88
254.96	85.88
255.193	85.88
255.426	80.88
255.659	49.88
255.892	89.88
256.124	73.88
256.357	86.88
256.59	76.88
256.823	88.88
257.056	88.88
257.289	85.88
257.521	79.88
257.754	74.88
257.987	88.88
258.22	97.88
258.452	69.88
258.685	72.88
258.918	82.88
259.151	72.88
259.383	75.88
259.616	72.88
259.849	81.88
260.081	81.88
260.314	84.88
260.547	76.88
260.779	78.88
261.012	87.88
261.244	84.88
261.477	86.88
261.71	77.88
261.942	80.88
262.175	81.88
262.407	90.88
262.64	82.88
262.872	78.88
263.105	87.88
263.337	76.88
263.57	92.88
263.802	90.88
264.035	86.88
264.267	81.88
264.499	81.88
264.732	79.88
264.964	85.88
265.197	96.88
265.429	84.88
265.661	86.88
265.894	85.88
266.126	86.88
266.358	71.88
266.591	76.88
266.823	80.88
267.055	83.88
267.287	78.88
267.52	75.88
267.752	79.88
267.984	84.88
268.216	77.88
268.448	78.88
268.681	79.88
268.913	77.88
269.145	82.88
269.377	84.88
269.609	86.88
269.841	80.88
270.073	95.88
270.306	74.88
270.538	85.88
270.77	85.88
271.002	80.88
271.234	73.88
271.466	81.88
271.698	71.88
271.93	79.88
272.162	75.88
272.394	75.88
272.626	77.88
272.858	63.88
273.09	80.88
273.322	79.88
273.553	77.88
273.785	73.88
274.017	65.88
274.249	87.88
274.481	80.88
274.713	87.88
274.945	81.88
275.176	78.88
275.408	97.88
275.64	85.88
275.872	82.88
276.104	93.88
276.335	82.88
276.567	85.88
276.799	90.88
277.031	72.88
277.262	85.88
277.494	84.88
277.726	94.88
277.957	82.88
278.189	84.88
278.421	81.88
278.652	82.88
278.884	85.88
279.115	94.88
279.347	76.88
279.579	71.88
279.81	75.88
280.042	79.88
280.273	80.88
280.505	95.88
280.736	82.88
280.968	88.88
281.199	79.88
281.431	88.88
281.662	83.88
281.894	86.88
282.125	79.88
282.356	92.88
282.588	72.88
282.819	77.88
283.051	73.88
283.282	79.88
283.513	88.88
283.745	94.88
283.976	64.88
284.207	74.88
284.439	79.88
284.67	80.88
284.901	79.88
285.132	81.88
285.364	81.88
285.595	101.88
285.826	90.88
286.057	85.88
286.288	69.88
286.52	82.88
286.751	77.88
286.982	58.88
287.213	84.88
287.444	77.88
287.675	92.88
287.906	94.88
288.138	80.88
288.369	81.88
288.6	78.88
288.831	85.88
289.062	88.88
289.293	86.88
289.524	95.88
289.755	88.88
289.986	88.88
290.217	96.88
290.448	85.88
290.679	80.88
290.91	93.88
291.141	84.88
291.371	82.88
291.602	79.88
291.833	93.88
292.064	94.88
292.295	88.88
292.526	77.88
292.757	83.88
292.987	85.88
293.218	80.88
293.449	74.88
293.68	79.88
293.91	89.88
294.141	78.88
294.372	81.88
294.603	80.88
294.833	74.88
295.064	80.88
295.295	74.88
295.525	92.88
295.756	88.88
295.987	93.88
296.217	94.88
296.448	91.88
296.679	82.88
296.909	87.88
297.14	66.88
297.37	74.88
297.601	95.88
297.831	78.88
298.062	80.88
298.292	84.88
298.523	73.88
298.753	88.88
298.984	77.88
299.214	80.88
299.445	84.88
299.675	112.88
299.905	90.88
300.136	82.88
300.366	73.88
300.597	80.88
300.827	78.88
301.057	81.88
301.288	94.88
301.518	95.88
301.748	89.88
301.979	75.88
302.209	86.88
302.439	80.88
302.669	81.88
302.9	86.88
303.13	85.88
303.36	80.88
303.59	90.88
303.82	94.88
304.051	89.88
304.281	97.88
304.511	96.88
304.741	104.88
304.971	91.88
305.201	92.88
305.431	97.88
305.661	85.88
305.891	77.88
306.121	83.88
306.352	82.88
306.582	90.88
306.812	84.88
307.042	67.88
307.272	72.88
307.502	81.88
307.731	74.88
307.961	83.88
308.191	82.88
308.421	90.88
308.651	83.88
308.881	94.88
309.111	82.88
309.341	85.88
309.571	84.88
309.8	94.88
310.03	88.88
310.26	80.88
310.49	100.88
310.72	70.88
310.949	84.88
311.179	93.88
311.409	83.88
311.639	88.88
311.868	84.88
312.098	94.88
312.328	72.88
312.557	91.88
312.787	75.88
313.017	74.88
313.246	93.88
313.476	88.88
313.706	90.88
313.935	81.88
314.165	88.88
314.394	77.88
314.624	93.88
314.853	78.88
315.083	73.88
315.312	77.88
315.542	87.88
315.771	75.88
316.001	70.88
316.23	89.88
316.46	89.88
316.689	85.88
316.919	85.88
317.148	73.88
317.377	86.88
317.607	88.88
317.836	72.88
318.065	84.88
318.295	98.88
318.524	93.88
318.753	77.88
318.983	75.88
319.212	91.88
319.441	89.88
319.67	84.88
319.9	76.88
320.129	86.88
320.358	75.88
320.587	82.88
320.816	81.88
321.046	74.88
321.275	109.88
321.504	89.88
321.733	73.88
321.962	72.88
322.191	82.88
322.42	82.88
322.649	87.88
322.878	85.88
323.108	93.88
323.337	87.88
323.566	89.88
323.795	79.88
324.024	90.88
324.253	91.88
324.482	70.88
324.71	90.88
324.939	82.88
325.168	90.88
325.397	84.88
325.626	88.88
325.855	79.88
326.084	97.88
326.313	87.88
326.542	77.88
326.77	77.88
326.999	88.88
327.228	80.88
327.457	82.88
327.686	88.88
327.914	79.88
328.143	88.88
328.372	89.88
328.6	86.88
328.829	92.88
329.058	87.88
329.287	75.88
329.515	62.88
329.744	76.88
329.972	78.88
330.201	87.88
330.43	77.88
330.658	84.88
330.887	75.88
331.115	95.88
331.344	85.88
331.572	83.88
331.801	80.88
332.03	82.88
332.258	80.88
332.486	81.88
332.715	81.88
332.943	90.88
333.172	79.88
333.4	81.88
333.629	85.88
333.857	86.88
334.085	82.88
334.314	62.88
334.542	70.88
334.771	89.88
334.999	76.88
335.227	86.88
335.455	81.88
335.684	80.88
335.912	87.88
336.14	83.88
336.369	87.88
336.597	81.88
336.825	81.88
337.053	81.88
337.281	74.88
337.51	89.88
337.738	88.88
337.966	73.88
338.194	93.88
338.422	86.88
338.65	96.88
338.878	93.88
339.106	75.88
339.334	78.88
339.562	70.88
339.79	61.88
340.018	77.88
340.246	92.88
340.474	70.88
340.702	81.88
340.93	90.88
341.158	68.88
341.386	62.88
341.614	78.88
341.842	77.88
342.07	89.88
342.298	81.88
342.526	73.88
342.754	82.88
342.981	101.88
343.209	73.88
343.437	83.88
343.665	74.88
343.893	78.88
344.12	72.88
344.348	78.88
344.576	85.88
344.804	86.88
345.031	86.88
345.259	77.88
345.487	74.88
345.714	92.88
345.942	89.88
346.17	70.88
346.397	78.88
346.625	86.88
346.853	91.88
347.08	83.88
347.308	73.88
347.535	81.88
347.763	88.88
347.99	72.88
348.218	89.88
348.445	79.88
348.673	80.88
348.9	80.88
349.128	91.88
349.355	94.88
349.583	88.88
349.81	72.88
350.037	86.88
350.265	88.88
350.492	74.88
350.72	87.88
350.947	94.88
351.174	74.88
351.402	82.88
351.629	81.88
351.856	74.88
352.083	71.88
352.311	96.88
352.538	85.88
352.765	78.88
352.992	79.88
353.22	82.88
353.447	74.88
353.674	81.88
353.901	87.88
354.128	70.88
354.355	84.88
354.583	93.88
354.81	77.88
355.037	87.88
355.264	85.88
355.491	74.88
355.718	71.88
355.945	82.88
356.172	77.88
356.399	84.88
356.626	93.88
356.853	87.88
357.08	79.88
357.307	90.88
357.534	85.88
357.761	85.88
357.988	76.88
358.215	73.88
358.441	91.88
358.668	87.88
358.895	72.88
359.122	85.88
359.349	85.88
359.576	68.88
359.802	82.88
360.029	77.88
360.256	84.88
360.483	64.88
360.709	92.88
360.936	81.88
361.163	88.88
361.39	92.88
361.616	82.88
361.843	76.88
362.07	83.88
362.296	81.88
362.523	97.88
362.749	86.88
362.976	80.88
363.203	96.88
363.429	91.88
363.656	78.88
363.882	67.88
364.109	93.88
364.335	96.88
364.562	83.88
364.788	70.88
365.015	95.88
365.241	100.88
365.468	97.88
365.694	76.88
365.92	83.88
366.147	96.88
366.373	84.88
366.599	81.88
366.826	87.88
