Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-14-334.txt Node
Date: Thu Jul 25 16:48:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.62
223.4	-33.62
223.635	-33.62
223.869	-10.62
224.104	-11.62
224.338	-9.62
224.573	-12.62
224.808	-13.62
225.042	-1.62
225.277	-12.62
225.511	-12.62
225.746	9.38
225.98	9.38
226.215	24.38
226.449	30.38
226.683	15.38
226.918	17.38
227.152	12.38
227.387	19.38
227.621	45.38
227.856	56.38
228.09	52.38
228.324	67.38
228.559	61.38
228.793	62.38
229.027	75.38
229.262	84.38
229.496	86.38
229.73	87.38
229.964	92.38
230.199	80.38
230.433	81.38
230.667	87.38
230.901	85.38
231.136	94.38
231.37	101.38
231.604	113.38
231.838	101.38
232.072	98.38
232.306	93.38
232.541	90.38
232.775	100.38
233.009	92.38
233.243	89.38
233.477	112.38
233.711	87.38
233.945	104.38
234.179	107.38
234.413	94.38
234.647	113.38
234.881	99.38
235.115	106.38
235.349	104.38
235.583	119.38
235.817	115.38
236.051	106.38
236.285	100.38
236.519	100.38
236.753	108.38
236.987	88.38
237.221	89.38
237.455	99.38
237.689	102.38
237.922	98.38
238.156	97.38
238.39	101.38
238.624	118.38
238.858	92.38
239.091	109.38
239.325	112.38
239.559	90.38
239.793	107.38
240.027	113.38
240.26	114.38
240.494	109.38
240.728	110.38
240.961	115.38
241.195	107.38
241.429	102.38
241.662	105.38
241.896	106.38
242.13	120.38
242.363	108.38
242.597	122.38
242.83	102.38
243.064	100.38
243.298	122.38
243.531	96.38
243.765	116.38
243.998	119.38
244.232	118.38
244.465	107.38
244.699	104.38
244.932	120.38
245.166	112.38
245.399	114.38
245.633	124.38
245.866	110.38
246.099	128.38
246.333	124.38
246.566	107.38
246.8	124.38
247.033	128.38
247.266	107.38
247.5	114.38
247.733	118.38
247.966	146.38
248.2	121.38
248.433	128.38
248.666	119.38
248.899	116.38
249.133	124.38
249.366	127.38
249.599	136.38
249.832	137.38
250.066	121.38
250.299	129.38
250.532	113.38
250.765	118.38
250.998	126.38
251.231	118.38
251.465	123.38
251.698	110.38
251.931	128.38
252.164	132.38
252.397	144.38
252.63	146.38
252.863	135.38
253.096	141.38
253.329	139.38
253.562	131.38
253.795	140.38
254.028	132.38
254.261	140.38
254.494	144.38
254.727	138.38
254.96	149.38
255.193	137.38
255.426	146.38
255.659	141.38
255.892	136.38
256.124	136.38
256.357	131.38
256.59	139.38
256.823	136.38
257.056	130.38
257.289	135.38
257.521	147.38
257.754	141.38
257.987	132.38
258.22	148.38
258.452	148.38
258.685	154.38
258.918	166.38
259.151	143.38
259.383	146.38
259.616	133.38
259.849	157.38
260.081	156.38
260.314	147.38
260.547	144.38
260.779	153.38
261.012	142.38
261.244	154.38
261.477	160.38
261.71	157.38
261.942	151.38
262.175	147.38
262.407	144.38
262.64	152.38
262.872	152.38
263.105	169.38
263.337	162.38
263.57	137.38
263.802	154.38
264.035	167.38
264.267	140.38
264.499	138.38
264.732	151.38
264.964	161.38
265.197	169.38
265.429	154.38
