Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-19-576.txt Node
Date: Thu Jul 25 18:33:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-22.94
224.104	-18.94
224.338	3.06
224.573	-18.94
224.808	-11.94
225.042	-17.94
225.277	-7.94
225.511	9.06
225.746	5.06
225.98	1.06
226.215	20.06
226.449	24.06
226.683	15.06
226.918	19.06
227.152	25.06
227.387	28.06
227.621	41.06
227.856	54.06
228.09	56.06
228.324	41.06
228.559	70.06
228.793	84.06
229.027	156.06
229.262	162.06
229.496	152.06
229.73	153.06
229.964	172.06
230.199	196.06
230.433	197.06
230.667	181.06
230.901	188.06
231.136	178.06
231.37	176.06
231.604	178.06
231.838	198.06
232.072	204.06
232.306	216.06
232.541	211.06
232.775	193.06
233.009	189.06
233.243	211.06
233.477	216.06
233.711	230.06
233.945	207.06
234.179	227.06
234.413	226.06
234.647	219.06
234.881	223.06
235.115	216.06
235.349	206.06
235.583	220.06
235.817	230.06
236.051	213.06
236.285	235.06
236.519	210.06
236.753	250.06
236.987	221.06
237.221	240.06
237.455	225.06
237.689	244.06
237.922	244.06
238.156	256.06
238.39	246.06
238.624	236.06
238.858	241.06
239.091	268.06
239.325	262.06
239.559	258.06
239.793	277.06
240.027	268.06
240.26	294.06
240.494	302.06
240.728	288.06
240.961	295.06
241.195	276.06
241.429	302.06
241.662	303.06
241.896	310.06
242.13	311.06
242.363	305.06
242.597	309.06
242.83	326.06
243.064	313.06
243.298	308.06
243.531	317.06
243.765	325.06
243.998	321.06
244.232	324.06
244.465	326.06
244.699	340.06
244.932	355.06
245.166	338.06
245.399	334.06
245.633	340.06
245.866	339.06
246.099	356.06
246.333	366.06
246.566	373.06
246.8	362.06
247.033	353.06
247.266	365.06
247.5	387.06
247.733	370.06
247.966	375.06
248.2	383.06
248.433	372.06
248.666	395.06
248.899	403.06
249.133	403.06
249.366	398.06
249.599	406.06
249.832	391.06
250.066	397.06
250.299	386.06
250.532	405.06
250.765	406.06
250.998	418.06
251.231	429.06
251.465	457.06
251.698	442.06
251.931	414.06
252.164	433.06
252.397	424.06
252.63	458.06
252.863	460.06
253.096	448.06
253.329	469.06
253.562	436.06
253.795	446.06
254.028	461.06
254.261	467.06
254.494	458.06
254.727	459.06
254.96	469.06
255.193	451.06
255.426	475.06
255.659	468.06
255.892	469.06
256.124	465.06
256.357	482.06
256.59	490.06
256.823	492.06
257.056	469.06
257.289	480.06
257.521	505.06
257.754	503.06
257.987	504.06
258.22	502.06
258.452	524.06
258.685	519.06
258.918	535.06
259.151	502.06
259.383	516.06
259.616	534.06
259.849	537.06
260.081	532.06
260.314	539.06
260.547	537.06
260.779	534.06
261.012	550.06
261.244	528.06
261.477	536.06
261.71	565.06
261.942	573.06
262.175	549.06
262.407	548.06
262.64	551.06
262.872	597.06
263.105	581.06
263.337	572.06
263.57	603.06
263.802	579.06
264.035	568.06
264.267	584.06
264.499	558.06
264.732	585.06
264.964	596.06
265.197	606.06
265.429	586.06
265.661	617.06
265.894	599.06
266.126	610.06
266.358	607.06
266.591	609.06
266.823	620.06
267.055	610.06
267.287	625.06
267.52	630.06
267.752	615.06
267.984	644.06
268.216	608.06
268.448	628.06
268.681	640.06
268.913	636.06
269.145	644.06
269.377	643.06
269.609	632.06
269.841	619.06
270.073	666.06
270.306	637.06
270.538	645.06
270.77	661.06
271.002	645.06
271.234	644.06
271.466	651.06
271.698	659.06
271.93	682.06
272.162	676.06
272.394	679.06
272.626	673.06
272.858	660.06
273.09	673.06
273.322	676.06
273.553	708.06
273.785	684.06
274.017	705.06
274.249	716.06
274.481	716.06
274.713	717.06
274.945	721.06
275.176	739.06
275.408	722.06
275.64	735.06
275.872	732.06
276.104	753.06
276.335	728.06
276.567	754.06
276.799	736.06
277.031	725.06
277.262	735.06
277.494	725.06
277.726	746.06
277.957	753.06
278.189	751.06
278.421	752.06
278.652	749.06
278.884	766.06
279.115	775.06
279.347	782.06
279.579	771.06
279.81	782.06
280.042	773.06
280.273	742.06
280.505	773.06
280.736	775.06
280.968	768.06
281.199	786.06
281.431	804.06
281.662	817.06
281.894	819.06
282.125	805.06
282.356	822.06
282.588	833.06
282.819	806.06
283.051	824.06
283.282	801.06
283.513	821.06
283.745	830.06
283.976	846.06
284.207	834.06
284.439	813.06
284.67	836.06
284.901	827.06
285.132	857.06
285.364	843.06
285.595	860.06
285.826	843.06
286.057	867.06
286.288	867.06
286.52	861.06
286.751	847.06
286.982	858.06
287.213	874.06
287.444	896.06
287.675	884.06
287.906	892.06
288.138	889.06
288.369	890.06
288.6	900.06
288.831	917.06
289.062	896.06
289.293	903.06
289.524	910.06
289.755	911.06
289.986	883.06
290.217	895.06
290.448	909.06
290.679	910.06
290.91	898.06
291.141	907.06
291.371	918.06
291.602	926.06
291.833	906.06
292.064	900.06
292.295	909.06
292.526	895.06
292.757	908.06
292.987	915.06
293.218	890.06
293.449	908.06
293.68	934.06
293.91	903.06
294.141	938.06
294.372	923.06
294.603	896.06
294.833	940.06
295.064	923.06
295.295	941.06
295.525	940.06
295.756	927.06
295.987	955.06
296.217	952.06
296.448	944.06
296.679	924.06
296.909	946.06
297.14	973.06
297.37	957.06
297.601	979.06
297.831	976.06
298.062	970.06
298.292	993.06
298.523	997.06
298.753	996.06
298.984	968.06
299.214	996.06
299.445	984.06
299.675	950.06
299.905	969.06
300.136	974.06
300.366	961.06
300.597	993.06
300.827	1030.06
301.057	1041.06
301.288	1032.06
301.518	1030.06
301.748	1044.06
301.979	1060.06
302.209	1036.06
302.439	1058.06
302.669	1028.06
302.9	1051.06
303.13	1018.06
303.36	1040.06
303.59	1044.06
303.82	1062.06
304.051	1049.06
304.281	1045.06
304.511	1049.06
304.741	1035.06
304.971	1054.06
305.201	1056.06
305.431	1033.06
305.661	1037.06
305.891	1033.06
306.121	994.06
306.352	1028.06
306.582	1056.06
306.812	1019.06
307.042	1038.06
307.272	1028.06
307.502	1042.06
307.731	1031.06
307.961	1052.06
308.191	1022.06
308.421	1011.06
308.651	1032.06
308.881	1017.06
309.111	1062.06
309.341	1046.06
309.571	1047.06
309.8	1024.06
310.03	1037.06
310.26	1046.06
310.49	1008.06
310.72	1034.06
310.949	1049.06
311.179	1051.06
311.409	1065.06
311.639	1039.06
311.868	1063.06
312.098	1079.06
312.328	1082.06
312.557	1100.06
312.787	1071.06
313.017	1074.06
313.246	1117.06
313.476	1107.06
313.706	1113.06
313.935	1158.06
314.165	1101.06
314.394	1110.06
314.624	1117.06
314.853	1142.06
315.083	1120.06
315.312	1122.06
315.542	1109.06
315.771	1099.06
316.001	1101.06
316.23	1104.06
316.46	1105.06
316.689	1083.06
316.919	1098.06
317.148	1085.06
317.377	1109.06
317.607	1120.06
317.836	1106.06
318.065	1085.06
318.295	1097.06
318.524	1126.06
318.753	1111.06
318.983	1112.06
319.212	1090.06
319.441	1082.06
319.67	1095.06
319.9	1091.06
320.129	1088.06
320.358	1098.06
320.587	1111.06
320.816	1124.06
321.046	1130.06
321.275	1131.06
321.504	1120.06
321.733	1130.06
321.962	1109.06
322.191	1144.06
322.42	1116.06
322.649	1112.06
322.878	1123.06
323.108	1129.06
323.337	1118.06
323.566	1144.06
323.795	1123.06
324.024	1139.06
324.253	1146.06
324.482	1136.06
324.71	1141.06
324.939	1151.06
325.168	1169.06
325.397	1180.06
325.626	1172.06
325.855	1156.06
326.084	1202.06
326.313	1213.06
326.542	1202.06
326.77	1211.06
326.999	1202.06
327.228	1206.06
327.457	1190.06
327.686	1199.06
327.914	1206.06
328.143	1213.06
328.372	1208.06
328.6	1201.06
328.829	1197.06
329.058	1188.06
329.287	1230.06
329.515	1207.06
329.744	1213.06
329.972	1237.06
330.201	1228.06
330.43	1246.06
330.658	1261.06
330.887	1241.06
331.115	1242.06
331.344	1275.06
331.572	1310.06
331.801	1306.06
332.03	1306.06
332.258	1329.06
332.486	1384.06
332.715	1400.06
332.943	1429.06
333.172	1477.06
333.4	1465.06
333.629	1532.06
333.857	1577.06
334.085	1553.06
334.314	1508.06
334.542	1494.06
334.771	1506.06
334.999	1521.06
335.227	1500.06
335.455	1496.06
335.684	1499.06
335.912	1471.06
336.14	1484.06
336.369	1461.06
336.597	1476.06
336.825	1447.06
337.053	1402.06
337.281	1406.06
337.51	1433.06
337.738	1396.06
337.966	1368.06
338.194	1381.06
338.422	1338.06
338.65	1321.06
338.878	1328.06
339.106	1322.06
339.334	1350.06
339.562	1324.06
339.79	1294.06
340.018	1274.06
340.246	1274.06
340.474	1269.06
340.702	1298.06
340.93	1273.06
341.158	1280.06
341.386	1298.06
341.614	1264.06
341.842	1283.06
342.07	1260.06
342.298	1248.06
342.526	1239.06
342.754	1259.06
342.981	1261.06
343.209	1314.06
343.437	1332.06
343.665	1394.06
343.893	1488.06
344.12	1504.06
344.348	1465.06
344.576	1395.06
344.804	1381.06
345.031	1341.06
345.259	1289.06
345.487	1282.06
345.714	1295.06
345.942	1262.06
346.17	1221.06
346.397	1228.06
346.625	1217.06
346.853	1211.06
347.08	1251.06
347.308	1195.06
347.535	1243.06
347.763	1230.06
347.99	1191.06
348.218	1230.06
348.445	1207.06
348.673	1236.06
348.9	1213.06
349.128	1202.06
349.355	1202.06
349.583	1209.06
349.81	1174.06
350.037	1203.06
350.265	1184.06
350.492	1191.06
350.72	1170.06
350.947	1201.06
351.174	1160.06
351.402	1197.06
351.629	1205.06
351.856	1193.06
352.083	1190.06
352.311	1160.06
352.538	1182.06
352.765	1184.06
352.992	1159.06
353.22	1146.06
353.447	1117.06
353.674	1156.06
353.901	1156.06
354.128	1166.06
354.355	1158.06
354.583	1174.06
354.81	1172.06
355.037	1176.06
355.264	1147.06
355.491	1154.06
355.718	1138.06
355.945	1164.06
356.172	1196.06
356.399	1181.06
356.626	1175.06
356.853	1180.06
357.08	1190.06
357.307	1158.06
357.534	1175.06
357.761	1185.06
357.988	1178.06
358.215	1207.06
358.441	1173.06
358.668	1179.06
358.895	1177.06
359.122	1172.06
359.349	1173.06
359.576	1190.06
359.802	1208.06
360.029	1165.06
360.256	1160.06
360.483	1178.06
360.709	1183.06
360.936	1184.06
361.163	1160.06
361.39	1180.06
361.616	1162.06
361.843	1189.06
362.07	1184.06
362.296	1173.06
362.523	1172.06
362.749	1189.06
362.976	1206.06
363.203	1177.06
363.429	1144.06
363.656	1172.06
363.882	1198.06
364.109	1155.06
364.335	1180.06
364.562	1206.06
364.788	1179.06
365.015	1146.06
365.241	1169.06
365.468	1174.06
365.694	1188.06
365.92	1178.06
366.147	1183.06
366.373	1136.06
366.599	1184.06
366.826	1154.06
367.052	1148.06
367.278	1176.06
367.505	1211.06
367.731	1178.06
367.957	1184.06
368.184	1197.06
368.41	1218.06
368.636	1204.06
368.862	1221.06
369.089	1206.06
369.315	1213.06
369.541	1228.06
369.767	1202.06
369.993	1200.06
370.219	1258.06
370.445	1234.06
370.672	1257.06
370.898	1275.06
371.124	1264.06
371.35	1273.06
371.576	1287.06
371.802	1270.06
372.028	1253.06
372.254	1301.06
372.48	1279.06
372.706	1309.06
372.932	1355.06
373.158	1323.06
373.384	1300.06
373.61	1309.06
373.835	1300.06
374.061	1289.06
374.287	1307.06
374.513	1295.06
374.739	1369.06
374.965	1386.06
375.191	1397.06
375.416	1389.06
375.642	1359.06
375.868	1345.06
376.094	1323.06
376.319	1317.06
376.545	1303.06
376.771	1303.06
376.997	1275.06
377.222	1249.06
377.448	1247.06
377.674	1267.06
377.899	1245.06
378.125	1261.06
378.35	1252.06
378.576	1251.06
378.802	1260.06
379.027	1262.06
379.253	1283.06
379.478	1235.06
379.704	1249.06
379.929	1239.06
380.155	1286.06
380.38	1264.06
380.606	1303.06
380.831	1307.06
381.057	1303.06
381.282	1292.06
381.507	1262.06
381.733	1291.06
381.958	1280.06
382.184	1311.06
382.409	1337.06
382.634	1313.06
382.86	1356.06
383.085	1359.06
383.31	1365.06
383.535	1364.06
383.761	1387.06
383.986	1363.06
384.211	1427.06
384.436	1410.06
384.662	1459.06
384.887	1515.06
385.112	1486.06
385.337	1517.06
385.562	1513.06
385.787	1506.06
386.013	1546.06
386.238	1530.06
386.463	1558.06
386.688	1532.06
386.913	1524.06
387.138	1536.06
387.363	1557.06
387.588	1509.06
387.813	1505.06
388.038	1485.06
388.263	1524.06
388.488	1523.06
388.713	1515.06
388.938	1475.06
389.163	1494.06
389.387	1509.06
389.612	1490.06
389.837	1495.06
390.062	1507.06
390.287	1533.06
390.512	1530.06
390.736	1533.06
390.961	1570.06
391.186	1586.06
391.411	1608.06
391.636	1591.06
391.86	1685.06
392.085	1688.06
392.31	1690.06
392.534	1709.06
392.759	1694.06
392.984	1625.06
393.208	1617.06
393.433	1650.06
393.658	1642.06
393.882	1601.06
394.107	1604.06
394.331	1632.06
394.556	1628.06
394.78	1619.06
395.005	1633.06
395.229	1646.06
395.454	1691.06
395.678	1720.06
395.903	1714.06
396.127	1675.06
396.352	1678.06
396.576	1637.06
396.801	1638.06
397.025	1658.06
397.249	1700.06
397.474	1700.06
397.698	1707.06
397.922	1734.06
398.147	1729.06
398.371	1787.06
398.595	1837.06
398.82	1887.06
399.044	1983.06
399.268	2137.06
399.492	2428.06
399.717	2615.06
399.941	2634.06
400.165	2432.06
400.389	2261.06
400.613	2127.06
400.837	2029.06
401.062	1980.06
401.286	1926.06
401.51	1916.06
401.734	1876.06
401.958	1914.06
402.182	1932.06
402.406	1909.06
402.63	1939.06
402.854	1959.06
403.078	1955.06
403.302	1997.06
403.526	2050.06
403.75	2019.06
403.974	2101.06
404.198	2058.06
404.422	2061.06
404.645	2027.06
404.869	2018.06
405.093	2048.06
405.317	2037.06
405.541	2041.06
405.765	2052.06
405.988	2024.06
406.212	2064.06
406.436	2058.06
406.66	2123.06
406.883	2115.06
407.107	2213.06
407.331	2295.06
407.555	2395.06
407.778	2369.06
408.002	2362.06
408.226	2297.06
408.449	2273.06
408.673	2157.06
408.896	2148.06
409.12	2151.06
409.344	2137.06
409.567	2117.06
409.791	2103.06
410.014	2086.06
410.238	2058.06
410.461	2068.06
410.685	2080.06
410.908	2036.06
411.132	2001.06
411.355	1947.06
411.578	2000.06
411.802	1952.06
412.025	1978.06
412.249	1987.06
412.472	2023.06
412.695	1929.06
412.919	1899.06
413.142	1918.06
413.365	1891.06
413.589	1942.06
413.812	1922.06
414.035	1864.06
414.258	1883.06
414.482	1852.06
414.705	1869.06
414.928	1894.06
415.151	1948.06
415.374	1919.06
415.597	1869.06
415.821	1792.06
416.044	1827.06
416.267	1822.06
416.49	1812.06
416.713	1781.06
416.936	1782.06
417.159	1805.06
417.382	1819.06
417.605	1779.06
417.828	1826.06
418.051	1844.06
418.274	1831.06
418.497	1836.06
418.72	1829.06
418.943	1820.06
419.166	1959.06
419.389	2111.06
419.611	2068.06
419.834	1963.06
420.057	1937.06
420.28	1884.06
420.503	1792.06
420.726	1780.06
420.948	1784.06
421.171	1795.06
421.394	1836.06
421.617	1799.06
421.839	1801.06
422.062	1820.06
422.285	1801.06
422.507	1878.06
422.73	1852.06
422.953	1850.06
423.175	1871.06
423.398	1861.06
423.621	1857.06
423.843	1884.06
424.066	1889.06
424.288	1873.06
424.511	1857.06
424.733	1865.06
424.956	1818.06
425.178	1822.06
425.401	1829.06
425.623	1802.06
425.846	1776.06
426.068	1801.06
426.291	1734.06
426.513	1756.06
426.735	1746.06
426.958	1764.06
427.18	1723.06
427.402	1705.06
427.625	1704.06
427.847	1721.06
428.069	1633.06
428.292	1717.06
428.514	1641.06
428.736	1668.06
428.958	1686.06
429.181	1613.06
429.403	1631.06
429.625	1644.06
429.847	1616.06
430.069	1645.06
430.292	1625.06
430.514	1633.06
430.736	1630.06
430.958	1630.06
431.18	1679.06
431.402	1605.06
431.624	1649.06
431.846	1662.06
432.068	1688.06
432.29	1728.06
432.512	1646.06
432.734	1686.06
432.956	1682.06
433.178	1694.06
433.4	1642.06
433.622	1696.06
433.844	1746.06
434.066	1680.06
434.287	1699.06
434.509	1773.06
434.731	1836.06
434.953	1870.06
435.175	1870.06
435.397	1858.06
435.618	1777.06
435.84	1766.06
436.062	1704.06
436.284	1713.06
436.505	1704.06
436.727	1670.06
436.949	1672.06
437.17	1696.06
437.392	1639.06
437.614	1607.06
437.835	1578.06
438.057	1592.06
438.278	1552.06
438.5	1552.06
438.721	1615.06
438.943	1576.06
439.165	1588.06
439.386	1597.06
439.608	1606.06
439.829	1654.06
440.05	1668.06
440.272	1619.06
440.493	1672.06
440.715	1669.06
440.936	1687.06
441.158	1692.06
441.379	1709.06
441.6	1781.06
441.822	1804.06
442.043	1844.06
442.264	1774.06
442.486	1754.06
442.707	1746.06
442.928	1777.06
443.149	1762.06
443.371	1760.06
443.592	1777.06
443.813	1817.06
444.034	1802.06
444.255	1859.06
444.476	1944.06
444.698	2015.06
444.919	2073.06
445.14	2113.06
445.361	1972.06
445.582	1836.06
445.803	1750.06
446.024	1693.06
446.245	1709.06
446.466	1694.06
446.687	1624.06
446.908	1634.06
447.129	1585.06
447.35	1602.06
447.571	1555.06
447.792	1577.06
448.013	1546.06
448.234	1536.06
448.455	1492.06
448.675	1498.06
448.896	1504.06
449.117	1460.06
449.338	1477.06
449.559	1462.06
449.779	1463.06
450	1453.06
450.221	1492.06
450.442	1462.06
450.662	1468.06
450.883	1499.06
451.104	1492.06
451.324	1461.06
451.545	1463.06
451.766	1499.06
451.986	1447.06
452.207	1462.06
452.428	1447.06
452.648	1443.06
452.869	1421.06
453.089	1399.06
453.31	1440.06
453.53	1451.06
453.751	1432.06
453.971	1406.06
454.192	1388.06
454.412	1395.06
454.633	1430.06
454.853	1411.06
455.073	1401.06
455.294	1385.06
455.514	1383.06
455.734	1421.06
455.955	1382.06
456.175	1366.06
456.395	1377.06
456.616	1380.06
456.836	1410.06
457.056	1414.06
457.276	1384.06
457.497	1436.06
457.717	1372.06
457.937	1421.06
458.157	1414.06
458.377	1470.06
458.598	1497.06
458.818	1507.06
459.038	1507.06
459.258	1548.06
459.478	1668.06
459.698	1653.06
459.918	1720.06
460.138	1751.06
460.358	1807.06
460.578	1850.06
460.798	1916.06
461.018	1890.06
461.238	1862.06
461.458	1870.06
461.678	1837.06
461.898	1859.06
462.118	1936.06
462.338	1965.06
462.558	2034.06
462.777	2112.06
462.997	2212.06
463.217	2348.06
463.437	2382.06
463.657	2204.06
463.876	2187.06
464.096	2181.06
464.316	2122.06
464.536	2152.06
464.755	2040.06
464.975	2008.06
465.195	1930.06
465.414	1875.06
465.634	1742.06
465.854	1763.06
466.073	1652.06
466.293	1625.06
466.512	1612.06
466.732	1588.06
466.951	1602.06
467.171	1560.06
467.391	1576.06
467.61	1560.06
467.829	1539.06
468.049	1568.06
468.268	1512.06
468.488	1486.06
468.707	1486.06
468.927	1510.06
469.146	1499.06
469.365	1500.06
469.585	1515.06
469.804	1536.06
470.023	1570.06
470.243	1586.06
470.462	1610.06
470.681	1604.06
470.901	1603.06
471.12	1598.06
471.339	1566.06
471.558	1570.06
471.777	1564.06
471.997	1561.06
472.216	1480.06
472.435	1498.06
472.654	1496.06
472.873	1458.06
473.092	1523.06
473.311	1498.06
473.53	1483.06
473.749	1484.06
473.968	1502.06
474.187	1488.06
474.406	1492.06
474.625	1497.06
474.844	1505.06
475.063	1475.06
475.282	1486.06
475.501	1504.06
475.72	1532.06
475.939	1542.06
476.158	1563.06
476.377	1539.06
476.596	1547.06
476.814	1597.06
477.033	1626.06
477.252	1575.06
477.471	1644.06
477.69	1714.06
477.908	1739.06
478.127	1716.06
478.346	1704.06
478.564	1784.06
478.783	1841.06
479.002	1854.06
479.22	1869.06
479.439	1880.06
479.658	1834.06
479.876	1862.06
480.095	1886.06
480.313	1994.06
480.532	1972.06
480.751	2011.06
480.969	1946.06
481.188	1885.06
481.406	1865.06
481.624	1840.06
481.843	1822.06
482.061	1803.06
482.28	1829.06
482.498	1811.06
482.717	1796.06
482.935	1802.06
483.153	1835.06
