Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-05-545.txt Node
Date: Tue Jul 23 11:54:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.69
223.4	-2.69
223.635	-2.69
223.869	-20.69
224.104	-26.69
224.338	-16.69
224.573	-21.69
224.808	-8.69
225.042	3.31
225.277	-7.69
225.511	-10.69
225.746	4.31
225.98	6.31
226.215	9.31
226.449	13.31
226.683	20.31
226.918	12.31
227.152	46.31
227.387	27.31
227.621	45.31
227.856	41.31
228.09	33.31
228.324	44.31
228.559	48.31
228.793	49.31
229.027	74.31
229.262	78.31
229.496	68.31
229.73	91.31
229.964	87.31
230.199	81.31
230.433	76.31
230.667	98.31
230.901	87.31
231.136	95.31
231.37	95.31
231.604	94.31
231.838	87.31
232.072	84.31
232.306	101.31
232.541	100.31
232.775	94.31
233.009	109.31
233.243	98.31
233.477	121.31
233.711	123.31
233.945	127.31
234.179	115.31
234.413	111.31
234.647	138.31
234.881	139.31
235.115	155.31
235.349	133.31
235.583	121.31
235.817	114.31
236.051	126.31
236.285	131.31
236.519	125.31
236.753	126.31
236.987	128.31
237.221	135.31
237.455	126.31
237.689	134.31
237.922	148.31
238.156	137.31
238.39	152.31
238.624	170.31
238.858	166.31
239.091	131.31
239.325	141.31
239.559	133.31
239.793	154.31
240.027	167.31
240.26	163.31
240.494	175.31
240.728	153.31
240.961	166.31
241.195	163.31
241.429	161.31
241.662	166.31
241.896	154.31
242.13	132.31
242.363	133.31
242.597	126.31
242.83	156.31
243.064	142.31
243.298	154.31
243.531	158.31
243.765	176.31
243.998	161.31
244.232	157.31
244.465	150.31
244.699	173.31
244.932	179.31
245.166	165.31
245.399	154.31
245.633	143.31
245.866	149.31
246.099	180.31
246.333	202.31
246.566	193.31
246.8	183.31
247.033	180.31
247.266	165.31
247.5	186.31
247.733	162.31
247.966	177.31
248.2	172.31
248.433	188.31
248.666	198.31
248.899	200.31
249.133	199.31
249.366	222.31
249.599	245.31
249.832	218.31
250.066	188.31
250.299	199.31
250.532	198.31
250.765	190.31
250.998	160.31
251.231	198.31
251.465	183.31
251.698	195.31
251.931	206.31
252.164	212.31
252.397	214.31
252.63	244.31
252.863	272.31
253.096	268.31
253.329	254.31
253.562	249.31
253.795	274.31
254.028	308.31
254.261	313.31
254.494	290.31
254.727	262.31
254.96	248.31
255.193	252.31
255.426	267.31
255.659	198.31
255.892	213.31
256.124	207.31
256.357	231.31
256.59	270.31
256.823	259.31
257.056	244.31
257.289	217.31
257.521	244.31
257.754	277.31
257.987	328.31
258.22	265.31
258.452	220.31
258.685	261.31
258.918	284.31
259.151	282.31
259.383	300.31
259.616	339.31
259.849	341.31
260.081	372.31
260.314	401.31
260.547	314.31
260.779	322.31
261.012	389.31
261.244	347.31
261.477	354.31
261.71	348.31
261.942	282.31
262.175	290.31
262.407	276.31
262.64	279.31
262.872	319.31
263.105	360.31
263.337	371.31
263.57	333.31
263.802	227.31
264.035	219.31
264.267	228.31
264.499	196.31
264.732	175.31
264.964	176.31
265.197	177.31
265.429	196.31
265.661	197.31
